v0,(31.1409,20.2,0),2.02,892
v0,(34.1022,20.2,0),3.71,893
v0,(38.8915,20.2,0),5.63,894
v0,(45.6124,20.2,0),7.52,895
v0,(54.149,20.2,0),9.46,896
v0,(64.6336,20.2,0),11.34,897
v0,(77.1664,20.2,0),13.53,898
v0,(91.9062,20.2,0),15.75,899
v0,(108.729,23.4,0),17.78,900
v0,(127.62,23.4,0),19.69,901
v0,(148.312,23.4,0),21.48,902
v0,(170.805,23.4,0),23.18,903
v0,(193.642,23.4,0),22.58,904
v0,(215.854,23.4,0),21.96,905
v0,(237.516,23.4,0),21.52,906
v0,(258.688,23.4,0),20.98,907
v0,(279.493,23.4,0),20.66,908
v0,(299.893,23.4,0),20.07,909
v0,(319.569,23.4,0),19.39,910
v0,(338.502,23.4,0),18.66,911
v0,(356.802,23.4,0),18.15,912
v0,(374.679,23.4,0),18.07,913
v0,(393.414,23.4,0),19.19,914
v0,(412.585,23.4,0),19.16,915
v0,(431.658,23.4,0),18.99,916
v0,(450.708,23.4,0),18.96,917
v0,(469.665,23.4,0),18.9,918
v0,(488.622,23.4,0),19.04,919
v0,(507.534,23.4,0),18.92,920
v0,(526.321,23.4,0),18.9,921
v0,(545.209,23.4,0),18.9,922
v0,(564.091,23.4,0),18.95,923
v0,(582.926,23.4,0),18.84,924
v0,(601.746,23.4,0),18.77,925
v0,(620.553,23.4,0),18.78,926
v0,(639.369,23.4,0),18.84,927
v0,(658.208,23.4,0),18.85,928
v0,(677.018,23.4,0),18.77,929
v0,(695.814,23.4,0),18.83,930
v0,(714.581,23.4,0),18.73,931
v0,(733.342,23.4,0),18.71,932
v0,(752.108,23.4,0),18.82,933
v0,(771.083,23.4,0),19.53,934
v0,(791.773,23.4,0),21.66,935
v0,(814.677,23.4,0),23.83,936
v0,(839.56,23.4,0),25.79,937
v0,(865.652,23.4,0),26.1,938
v0,(891.744,23.4,0),26.06,939
v0,(917.827,23.4,0),26.09,940
v0,(943.918,23.4,0),26.05,941
v0,(969.989,23.4,0),26.09,942
v0,(996.083,23.4,0),26.08,943
v0,(1022.16,23.4,0),26.15,944
v0,(1048.23,23.4,0),26.11,945
v0,(1074.31,23.4,0),26.07,946
v0,(1100.37,23.4,0),26.04,947
v0,(1126.47,23.4,0),26.15,948
v0,(1152.55,23.4,0),26.05,949
v0,(1178.64,23.4,0),26.13,950
v0,(1204.46,23.4,0),25.42,951
v0,(1229.18,23.4,0),24.16,952
v0,(1252.89,23.4,0),23.37,953
v0,(1275.72,23.4,0),22.52,954
v0,(1297.74,23.4,0),21.69,955
v0,(1319.1,23.4,0),21.05,956
v0,(1339.86,23.4,0),20.55,957
v0,(1361.52,23.4,0),22.63,958
v0,(1385.22,23.4,0),24.56,959
v0,(1410.77,23.4,0),26.13,960
v0,(1436.84,23.4,0),26.1,961
v0,(1462.95,23.4,0),26.14,962
v0,(1489.01,23.4,0),26.04,963
v0,(1515.08,23.4,0),26.13,964
v0,(1541.06,23.4,0),26.07,965
v0,(1567.12,23.4,0),26.03,966
v0,(1593.19,23.4,0),26.07,967
v0,(1619.31,23.4,0),26.1,968
v0,(1645.39,23.4,0),26.08,969
v0,(1671.45,23.4,0),26.06,970
v0,(1697.54,23.4,0),26.08,971
v0,(1723.62,23.4,0),26.07,972
v0,(1749.42,23.4,0),25.27,973
v0,(1774.09,23.4,0),24.09,974
v0,(1797.58,23.4,0),23.02,975
v0,(1820.09,23.4,0),22.05,976
v0,(1841.69,23.4,0),21.15,977
v0,(1862.53,23.4,0),20.55,978
v0,(1882.72,23.4,0),20.13,979
v0,(1903.38,23.4,0),21.23,980
v0,(1925.2,23.4,0),21.92,981
v0,(1947.1,23.4,0),21.9,982
v0,(1968.83,23.4,0),21.63,983
v0,(1990.41,23.4,0),21.5,984
v0,(2012.85,23.4,0),23.36,985
