h0,(2018.84,29.8,0),2.08,901
h0,(2015.74,29.8,0),3.95,902
h0,(2010.7,29.8,0),5.96,903
h0,(2003.68,29.8,0),7.92,904
h0,(1994.69,29.8,0),10.02,905
h0,(1983.71,29.8,0),11.8,906
h0,(1970.91,29.8,0),13.6,907
h0,(1956.44,29.8,0),14.97,908
h0,(1941.22,29.8,0),15.11,909
h0,(1926.29,29.8,0),14.85,910
h0,(1911.65,29.8,0),14.57,911
h0,(1897.33,29.8,0),13.95,912
h0,(1883.52,29.8,0),14.14,913
h0,(1869.45,29.8,0),14.04,914
h0,(1855.61,29.8,0),13.6,915
h0,(1842.54,29.8,0),12.69,916
h0,(1830.26,29.8,0),11.92,917
h0,(1818.66,29.8,0),11.38,918
h0,(1807.69,29.8,0),10.68,919
h0,(1797.25,29.8,0),10.21,920
h0,(1787.27,29.8,0),9.72,921
h0,(1777.69,29.8,0),9.44,922
h0,(1767.88,29.8,0),10.45,923
h0,(1756.6,29.8,0),11.87,924
h0,(1745.09,29.8,0),11.15,925
h0,(1734.23,29.8,0),10.64,926
h0,(1723.93,29.8,0),10.07,927
h0,(1714.23,29.8,0),9.37,928
h0,(1705.2,29.8,0),8.66,929
h0,(1696.85,29.8,0),8.01,930
h0,(1689.08,29.8,0),7.52,931
h0,(1681.85,29.8,0),7.03,932
h0,(1674.98,29.8,0),6.7,933
h0,(1668.41,29.8,0),6.44,934
h0,(1662.1,29.8,0),6.17,935
h0,(1655.98,29.8,0),6.04,936
h0,(1650.02,29.8,0),5.88,937
h0,(1644.12,29.8,0),5.92,938
h0,(1638.34,29.8,0),5.79,939
h0,(1632.61,29.8,0),5.71,940
h0,(1626.88,29.8,0),5.77,941
h0,(1620.66,29.8,0),6.68,942
h0,(1613.64,29.8,0),7.15,943
h0,(1606.34,29.8,0),7.29,944
h0,(1599.07,29.8,0),7.21,945
h0,(1591.97,29.8,0),7.1,946
h0,(1585.04,29.8,0),6.89,947
h0,(1578.29,29.8,0),6.63,948
h0,(1571.74,29.8,0),6.54,949
h0,(1565.34,29.8,0),6.31,950
h0,(1559.11,29.8,0),6.13,951
h0,(1552.99,29.8,0),6.09,952
h0,(1547,29.8,0),5.96,953
h0,(1540.94,29.8,0),6.22,954
h0,(1534.54,29.8,0),6.75,955
h0,(1527.75,29.8,0),6.84,956
h0,(1520.92,29.8,0),6.97,957
h0,(1513.98,29.8,0),6.88,958
h0,(1507.05,29.8,0),6.93,959
h0,(1500.17,29.8,0),6.89,960
h0,(1493.4,29.8,0),6.72,961
h0,(1486.77,29.8,0),6.65,962
h0,(1480.27,29.8,0),6.46,963
h0,(1473.91,29.8,0),6.31,964
h0,(1467.67,29.8,0),6.12,965
h0,(1461.53,29.8,0),6.19,966
h0,(1455.5,29.8,0),6.05,967
h0,(1449.53,29.8,0),5.98,968
h0,(1443.63,29.8,0),5.91,969
h0,(1437.75,29.8,0),5.92,970
h0,(1431.67,29.8,0),6.14,971
h0,(1425.4,29.8,0),6.26,972
h0,(1418.98,29.8,0),6.43,973
h0,(1412.44,29.8,0),6.64,974
h0,(1405.82,29.8,0),6.66,975
h0,(1399.16,29.8,0),6.68,976
h0,(1392.48,29.8,0),6.75,977
h0,(1385.86,29.8,0),6.58,978
h0,(1379.3,29.8,0),6.49,979
h0,(1372.79,29.8,0),6.52,980
h0,(1366.37,29.8,0),6.35,981
h0,(1360.02,29.8,0),6.4,982
h0,(1353.75,29.8,0),6.26,983
h0,(1347.58,29.8,0),6.16,984
h0,(1341.51,29.8,0),6.03,985
h0,(1335.52,29.8,0),5.93,986
h0,(1329.55,29.8,0),5.86,987
h0,(1323.67,29.8,0),5.87,988
h0,(1317.81,29.8,0),5.79,989
h0,(1312,29.8,0),5.79,990
h0,(1306.22,29.8,0),5.84,991
h0,(1300.48,29.8,0),5.79,992
h0,(1294.76,29.8,0),5.76,993
h0,(1289.07,29.8,0),5.71,994
h0,(1283.4,29.8,0),5.64,995
h0,(1277.73,29.8,0),5.65,996
h0,(1272.09,29.8,0),5.69,997
h0,(1266.48,29.8,0),5.64,998
h0,(1260.83,29.8,0),5.71,999
h0,(1255.18,29.8,0),5.58,1000
h0,(1249.55,29.8,0),5.64,1001
h0,(1243.92,29.8,0),5.62,1002
h0,(1238.28,29.8,0),5.65,1003
