h0,(2018.83,29.8,0),2.08,901
h0,(2015.63,29.8,0),4.05,902
h0,(2010.49,29.8,0),6.03,903
h0,(2003.46,29.8,0),7.9,904
h0,(1994.56,29.8,0),9.7,905
h0,(1983.71,29.8,0),11.76,906
h0,(1970.92,29.8,0),13.63,907
h0,(1956.75,29.8,0),13.85,908
h0,(1943.48,29.8,0),12.9,909
h0,(1931.24,29.8,0),11.79,910
h0,(1920.1,29.8,0),10.68,911
h0,(1909.97,29.8,0),9.69,912
h0,(1900.69,29.8,0),8.98,913
h0,(1892.18,29.8,0),8.16,914
h0,(1884.34,29.8,0),7.52,915
h0,(1877,29.8,0),7.21,916
h0,(1870.1,29.8,0),6.72,917
h0,(1863.53,29.8,0),6.45,918
h0,(1857.26,29.8,0),6.11,919
h0,(1851.18,29.8,0),5.98,920
h0,(1845.27,29.8,0),5.89,921
h0,(1839.52,29.8,0),5.71,922
h0,(1833.86,29.8,0),5.61,923
h0,(1828.26,29.8,0),5.6,924
h0,(1822.7,29.8,0),5.55,925
h0,(1817.21,29.8,0),5.49,926
h0,(1811.73,29.8,0),5.51,927
h0,(1806.25,29.8,0),5.42,928
h0,(1800.82,29.8,0),5.48,929
h0,(1795.39,29.8,0),5.47,930
h0,(1789.96,29.8,0),5.47,931
h0,(1784.52,29.8,0),5.44,932
h0,(1779.14,29.8,0),5.42,933
h0,(1773.71,29.8,0),5.38,934
h0,(1768.31,29.8,0),5.49,935
h0,(1762.88,29.8,0),5.41,936
h0,(1757.46,29.8,0),5.41,937
h0,(1752.05,29.8,0),5.37,938
h0,(1746.65,29.8,0),5.38,939
h0,(1741.25,29.8,0),5.38,940
h0,(1735.84,29.8,0),5.4,941
h0,(1730.43,29.8,0),5.42,942
h0,(1725,29.8,0),5.31,943
h0,(1719.58,29.8,0),5.32,944
h0,(1714.17,29.8,0),5.38,945
h0,(1708.59,26.6,0),6.09,946
h0,(1701.24,26.6,0),8.32,947
h0,(1691.78,26.6,0),10.45,948
h0,(1680.32,26.6,0),12.26,949
h0,(1667.07,26.6,0),14.1,950
h0,(1652.64,26.6,0),14.33,951
h0,(1638.36,26.6,0),14.23,952
h0,(1624.15,26.6,0),14.13,953
h0,(1610.07,26.6,0),13.97,954
h0,(1595.82,26.6,0),14.7,955
h0,(1580.27,26.6,0),16.17,956
h0,(1563.15,26.6,0),17.85,957
h0,(1544.5,26.6,0),18.97,958
h0,(1525.46,26.6,0),19.09,959
h0,(1506.43,26.6,0),19.19,960
h0,(1487.23,26.6,0),19.28,961
h0,(1468.43,26.6,0),18.52,962
h0,(1450.32,26.6,0),17.77,963
h0,(1432.8,26.6,0),17.2,964
h0,(1415.84,26.6,0),16.75,965
h0,(1399.32,26.6,0),16.37,966
h0,(1383.22,26.6,0),15.94,967
h0,(1367.44,26.6,0),15.6,968
h0,(1351.91,26.6,0),15.41,969
h0,(1336.67,26.6,0),15.09,970
h0,(1321.62,26.6,0),14.88,971
h0,(1306.36,26.6,0),15.94,972
h0,(1289.63,26.6,0),17.53,973
h0,(1271.23,26.6,0),19.11,974
h0,(1252.13,26.6,0),19.16,975
h0,(1232.96,26.6,0),19.21,976
h0,(1213.71,26.6,0),19.29,977
h0,(1194.42,26.6,0),19.23,978
h0,(1175.08,26.6,0),19.39,979
h0,(1155.71,26.6,0),19.43,980
h0,(1136.3,26.6,0),19.37,981
h0,(1116.97,26.6,0),18.98,982
h0,(1098.81,26.6,0),17.55,983
h0,(1082,26.6,0),16.17,984
h0,(1066.16,26.6,0),15.83,985
h0,(1050.32,26.6,0),15.95,986
h0,(1034.68,26.6,0),15.19,987
h0,(1020.08,26.6,0),14.24,988
h0,(1006.4,26.6,0),13.36,989
h0,(993.55,26.6,0),12.52,990
h0,(981.434,26.6,0),11.88,991
h0,(969.975,26.6,0),11.26,992
h0,(959.076,26.6,0),10.7,993
h0,(948.649,26.6,0),10.32,994
h0,(938.373,26.6,0),10.7,995
h0,(926.875,26.6,0),12.23,996
h0,(914.635,26.6,0),11.92,997
h0,(903.12,26.6,0),11.19,998
h0,(892.205,26.6,0),10.72,999
h0,(881.779,26.6,0),10.26,1000
h0,(871.788,26.6,0),9.82,1001
h0,(862.093,26.6,0),9.62,1002
h0,(852.697,26.6,0),9.28,1003
h0,(843.562,26.6,0),9.1,1004
h0,(834.575,26.6,0),8.91,1005
h0,(825.094,26.6,0),10.13,1006
h0,(814.092,26.6,0),11.76,1007
h0,(802.663,26.6,0),11.21,1008
h0,(791.795,26.6,0),10.66,1009
h0,(781.396,26.6,0),10.13,1010
h0,(771.436,26.6,0),9.8,1011
h0,(761.772,26.6,0),9.58,1012
h0,(752.408,26.6,0),9.32,1013
h0,(743.265,26.6,0),9.09,1014
h0,(734.315,26.6,0),8.89,1015
h0,(725.46,26.6,0),8.88,1016
h0,(716.725,26.6,0),8.7,1017
h0,(708.07,26.6,0),8.64,1018
h0,(699.483,26.6,0),8.51,1019
h0,(690.953,26.6,0),8.55,1020
h0,(682.435,26.6,0),8.44,1021
h0,(673.937,26.6,0),8.51,1022
h0,(665.492,26.6,0),8.39,1023
h0,(657.037,26.6,0),8.4,1024
h0,(648.605,26.6,0),8.43,1025
h0,(640.13,26.6,0),8.47,1026
h0,(631.584,26.6,0),8.64,1027
h0,(622.98,26.6,0),8.63,1028
h0,(614.264,26.6,0),8.76,1029
h0,(605.447,26.6,0),8.92,1030
h0,(596.561,26.6,0),8.85,1031
h0,(587.587,26.6,0),8.96,1032
h0,(578.485,26.6,0),9.18,1033
h0,(569.363,26.6,0),9.11,1034
h0,(560.164,26.6,0),9.27,1035
h0,(550.883,26.6,0),9.29,1036
h0,(541.508,26.6,0),9.36,1037
h0,(532.03,26.6,0),9.5,1038
h0,(522.547,26.6,0),9.69,1039
h0,(512.947,26.6,0),9.6,1040
h0,(503.267,26.6,0),9.78,1041
h0,(493.558,26.6,0),9.72,1042
h0,(483.823,26.6,0),9.69,1043
h0,(474.095,26.6,0),9.76,1044
h0,(464.374,26.6,0),9.67,1045
h0,(454.678,26.6,0),9.66,1046
h0,(445.007,26.6,0),9.61,1047
h0,(435.367,26.6,0),9.62,1048
h0,(425.78,26.6,0),9.61,1049
h0,(416.278,26.6,0),9.43,1050
h0,(406.805,26.6,0),9.43,1051
h0,(397.383,26.6,0),9.4,1052
h0,(388.051,26.6,0),9.37,1053
h0,(378.765,26.6,0),9.34,1054
h0,(369.496,26.6,0),9.23,1055
h0,(360.325,26.6,0),9.13,1056
h0,(351.174,26.6,0),9.06,1057
h0,(342.028,26.6,0),9.24,1058
h0,(332.927,26.6,0),9.16,1059
h0,(323.827,26.6,0),9.13,1060
h0,(314.703,26.6,0),9.12,1061
h0,(305.59,26.6,0),9.14,1062
h0,(296.471,26.6,0),9.16,1063
h0,(287.344,26.6,0),9.17,1064
h0,(278.187,26.6,0),9.27,1065
h0,(268.917,26.6,0),9.39,1066
h0,(259.49,26.6,0),9.56,1067
h0,(249.791,26.6,0),9.86,1068
h0,(239.773,26.6,0),10.25,1069
h0,(229.401,26.6,0),10.48,1070
h0,(218.641,26.6,0),10.99,1071
h0,(207.449,26.6,0),11.48,1072
h0,(195.558,26.6,0),12.25,1073
h0,(182.833,26.6,0),13.09,1074
h0,(169.289,26.6,0),14.01,1075
h0,(154.638,26.6,0),15.08,1076
h0,(139.386,26.6,0),15.52,1077
h0,(123.745,26.6,0),15.88,1078
h0,(107.747,26.6,0),16.38,1079
h0,(90.6497,26.6,0),17.8,1080
h0,(72.0868,26.6,0),18.97,1081
h0,(53.1211,26.6,0),19,1082
h0,(33.4335,26.6,0),20.51,1083
