h0,407.27,957.000243358505,1
h0,378.183,958.000247261482,1
h0,349.858,959.000238167002,1
h0,322.197,960.000242074732,1
h0,294.96,961.000245983882,1
h0,268.096,962.000236894273,1
h0,241.526,963.000240805643,1
h0,215.111,964.000244717534,1
h0,188.865,965.000235629985,1
h0,162.704,966.000239542721,1
h0,136.611,967.000243455684,1
h0,110.572,968.000234368827,1
h0,84.5506,969.00023828203,1
h0,58.6567,970.000242195658,1
h0,32.9063,971.000246109763,1
h0,7.7148,972.000237025734,1
h0,18.9373,973.000241063168,1
h0,44.49,974.000245148403,1
h0,70.5397,975.000236235295,1
h0,96.8877,976.000240323183,1
h0,123.25,977.000244411116,1
h0,149.635,978.000235499128,1
h0,175.954,979.000239586918,1
h0,202.262,980.000243674674,1
h0,228.487,981.00023476215,1
h0,254.682,982.000238849527,1
h0,280.768,983.000242936543,1
h0,306.715,984.000247023092,1
h0,332.552,985.000238109274,1
h0,358.326,986.000242195246,1
