h0,30.531,902.00029110184,1
h0,36.5363,903.000243121872,1
h0,40.3891,904.000234134724,1
h0,42.532,905.000238141872,1
h0,44.2637,906.000242147648,1
h0,45.8777,907.000246153031,1
h0,47.377,908.000237158033,1
h0,50.2709,909.000241167686,1
h0,55.0302,910.000245183561,1
h0,59.9435,911.00023619995,1
h0,66.3958,912.000240221473,1
h0,74.8144,913.000244249554,1
h0,85.3323,914.000235284638,1
h0,96.5835,915.000239322168,1
h0,106.097,916.000243353902,1
h0,113.747,917.00023437942,1
h0,119.004,918.000238396955,1
h0,120.594,919.000242402257,1
h0,118.567,920.000246395496,1
h0,113.383,921.000237378206,1
h0,104.869,922.000241349805,1
h0,93.3208,923.000245311285,1
h0,80.2202,924.000236267586,1
h0,68.8908,925.000240229795,1
h0,59.0361,926.000244196923,1
h0,50.539,927.00023516858,1
h0,43.2823,928.000239144374,1
h0,37.1803,929.00024312402,1
h0,32.1583,930.000234107269,1
h0,28.0497,931.000238093564,1
h0,24.7787,932.000242082653,1
h0,22.2248,933.000246074134,1
h0,20.2436,934.000237067525,1
h0,18.764,935.00024106259,1
h0,17.5495,936.000245058539,1
h0,16.7355,937.000236055823,1
h0,16.2224,938.000240054112,1
h0,15.7771,939.000244052627,1
h0,15.4584,940.000235051564,1
h0,15.2267,941.000239050791,1
h0,15.0651,942.000243050252,1
h0,15.0668,943.000234050257,1
h0,15.2989,944.000238051031,1
h0,15.7615,945.000242052575,1
h0,16.3963,946.000246054692,1
h0,17.2772,947.000237057631,1
h0,18.2553,948.000241060893,1
h0,19.2197,949.00024506411,1
h0,20.0705,950.000236066948,1
h0,20.8502,951.000240069549,1
h0,21.5303,952.000244071817,1
h0,22.1144,953.000235073766,1
h0,22.6151,954.000239075436,1
h0,23.0674,955.000243076945,1
h0,23.4551,956.000234078238,1
h0,23.8137,957.000238079434,1
h0,24.1165,958.000242080444,1
h0,24.4154,959.000246081441,1
h0,24.6616,960.000237082262,1
h0,24.8654,961.000241082942,1
h0,25.051,962.000245083561,1
h0,25.2094,963.000236084089,1
h0,25.3396,964.000240084524,1
h0,25.538,965.000244085185,1
h0,23.8675,966.000235079613,1
h0,20.5145,967.000239068429,1
h0,17.2869,968.000243057663,1
h0,14.5494,969.000234048532,1
h0,11.0597,970.000238036891,1
h0,6.08042,971.000242020282,1
h0,3.68505,972.000246012292,1
h0,10.6571,973.000237035548,1
h0,19.8856,974.000241066331,1
h0,30.1189,975.000245100466,1
h0,41.046,976.000236136915,1
h0,52.4578,977.00024017498,1
h0,64.1694,978.000244214046,1
h0,76.1566,979.000235254031,1
h0,88.2745,980.000239294452,1
h0,100.439,981.00024333503,1
h0,112.622,982.000234375667,1
h0,124.838,983.000238416414,1
h0,137.094,984.000242457297,1
h0,149.317,985.000246498069,1
h0,161.52,986.000237538774,1
h0,173.699,987.000241579396,1
h0,185.888,988.000245620054,1
h0,198.107,989.000236660815,1
h0,210.305,990.000240701501,1
h0,222.511,991.000244742217,1
h0,234.677,992.000235782799,1
h0,246.899,993.000239823566,1
h0,258.929,994.000243863693,1
h0,270.595,995.000234902607,1
h0,281.966,996.000238940538,1
h0,293.018,997.000242977401,1
h0,303.606,998.00024701272,1
h0,313.756,999.000238046578,1
h0,321.957,1000.000242073933,1
h0,328.21,1001.000246094789,1
h0,332.881,1002.000237110371,1
h0,336.196,1003.000241121431,1
h0,338.483,1004.000245129056,1
h0,339.963,1005.000236133994,1
h0,340.892,1006.000240137092,1
h0,341.421,1007.000244138858,1
h0,341.673,1008.000235139697,1
h0,341.762,1009.000239139994,1
h0,341.722,1010.000243139861,1
h0,341.574,1011.000247139368,1
h0,341.235,1012.000238138238,1
h0,339.16,1013.000242131316,1
h0,334.967,1014.00024611733,1
h0,328.636,1015.000237096211,1
h0,320.147,1016.000241067894,1
h0,309.658,1017.000245032908,1
h0,297.061,1018.000235990889,1
h0,283.793,1019.000239946631,1
h0,270.871,1020.000243903528,1
h0,258.209,1021.000234861291,1
h0,245.733,1022.000238819678,1
h0,233.417,1023.000242778596,1
h0,221.304,1024.00024673819,1
h0,209.304,1025.000237698164,1
h0,197.47,1026.00024165869,1
h0,185.669,1027.000245619326,1
h0,173.903,1028.00023658008,1
h0,162.192,1029.000240541016,1
h0,150.544,1030.000244502161,1
h0,138.984,1031.000235463602,1
h0,128.766,1032.000239429516,1
h0,120.358,1033.000243401471,1
h0,111.722,1034.000234372664,1
h0,102.264,1035.000238341117,1
h0,92.1235,1036.000242307291,1
h0,81.5559,1037.000246272041,1
h0,71.5376,1038.000237238624,1
h0,63.1549,1039.000241210662,1
h0,55.8625,1040.000245186337,1
h0,49.018,1041.000236163506,1
h0,42.581,1042.000240142035,1
h0,36.5107,1043.000244121787,1
h0,30.7726,1044.000235102646,1
h0,25.2627,1045.000239084267,1
h0,20.0857,1046.000243066999,1
h0,15.147,1047.000234050525,1
h0,10.4338,1048.000238034803,1
h0,6.1494,1049.000242020512,1
h0,3.28152,1050.000246010946,1
h0,4.89889,1051.000237016341,1
h0,8.68338,1052.000241028965,1
h0,12.7198,1053.000245042429,1
h0,16.7977,1054.000236056031,1
h0,20.9179,1055.000240069775,1
h0,25.0013,1056.000244083396,1
h0,29.6859,1057.000235099022,1
h0,35.9711,1058.000239119987,1
h0,44.0294,1059.000243146866,1
h0,54.0518,1060.000234180297,1
