h0,(30.3466,20.2,0),0.99,902
h0,(32.4999,20.2,0),3.05,903
h0,(36.6493,20.2,0),5.1,904
h0,(42.7909,20.2,0),7.09,905
h0,(51.0203,20.2,0),9.13,906
h0,(61.1935,20.2,0),11.1,907
h0,(73.3525,20.2,0),13.1,908
h0,(87.5547,20.2,0),15.11,909
h0,(103.817,20.2,0),17.16,910
h0,(121.383,20.2,0),17.3,911
h0,(137.875,20.2,0),15.72,912
h0,(152.675,20.2,0),14.04,913
h0,(165.975,20.2,0),12.64,914
h0,(177.885,20.2,0),11.4,915
h0,(188.622,20.2,0),10.29,916
h0,(198.378,20.2,0),9.3,917
h0,(207.338,20.2,0),8.66,918
h0,(215.629,20.2,0),7.99,919
h0,(223.407,20.2,0),7.61,920
h0,(230.803,20.2,0),7.25,921
h0,(237.969,20.2,0),7.09,922
h0,(244.915,20.2,0),6.93,923
h0,(251.7,20.2,0),6.66,924
h0,(258.418,20.2,0),6.71,925
h0,(265.066,20.2,0),6.54,926
h0,(271.673,20.2,0),6.57,927
h0,(278.193,20.2,0),6.46,928
h0,(284.747,20.2,0),6.55,929
h0,(291.25,20.2,0),6.5,930
h0,(297.734,20.2,0),6.47,931
h0,(304.241,20.2,0),6.5,932
h0,(310.747,20.2,0),6.7,933
h0,(318.489,20.2,0),8.52,934
h0,(327.934,20.2,0),10.25,935
h0,(337.489,20.2,0),9.19,936
h0,(346.151,20.2,0),8.28,937
h0,(354.155,20.2,0),7.79,938
h0,(361.696,20.2,0),7.35,939
h0,(368.902,20.2,0),7.14,940
h0,(375.833,20.2,0),6.93,941
h0,(382.614,20.2,0),6.71,942
h0,(389.277,20.2,0),6.65,943
h0,(395.881,20.2,0),6.63,944
h0,(402.462,20.2,0),6.55,945
h0,(409.013,20.2,0),6.5,946
h0,(415.535,20.2,0),6.53,947
h0,(422.043,20.2,0),6.48,948
h0,(428.547,20.2,0),6.53,949
h0,(435.052,20.2,0),6.57,950
