h0,33.683,902.000291112355,1
h0,44.056,903.000243146955,1
h0,54.268,904.000234181018,1
h0,64.1498,905.000238213981,1
h0,71.1583,906.000242237358,1
h0,74.7792,907.000246249436,1
h0,75.1738,908.000237250753,1
h0,72.4961,909.000241241821,1
h0,67.1119,910.000245223861,1
h0,60.1741,911.000236200719,1
h0,52.0233,912.000240173531,1
h0,43.1475,913.000244143925,1
h0,32.3502,914.000235107909,1
h0,21.1938,915.000239070695,1
h0,10.8885,916.00024303632,1
h0,3.2283,917.000234010768,1
h0,8.99965,918.00023803002,1
h0,16.7862,919.000242055993,1
h0,22.3017,920.000246074391,1
h0,25.3236,921.00023708447,1
h0,26.2622,922.000241087601,1
h0,25.6325,923.000245085501,1
h0,24.9272,924.000236083148,1
h0,24.1701,925.000240080623,1
h0,23.3741,926.000244077968,1
h0,22.8356,927.000235076171,1
h0,22.6816,928.000239075658,1
h0,22.265,929.000243074268,1
h0,21.644,930.000234072196,1
h0,20.9378,931.000238069841,1
h0,20.385,932.000242067997,1
h0,19.4434,933.000246064856,1
h0,19.7386,934.000237065841,1
h0,20.1975,935.000241067372,1
h0,20.5084,936.000245068409,1
h0,20.7218,937.000236069121,1
h0,20.8581,938.000240069575,1
h0,20.936,939.000244069835,1
h0,20.9267,940.000235069804,1
h0,20.8287,941.000239069477,1
h0,20.8222,942.000243069455,1
h0,20.8674,943.000234069606,1
h0,20.8242,944.000238069462,1
h0,20.75,945.000242069215,1
h0,20.6683,946.000246068942,1
h0,20.6189,947.000237068777,1
h0,20.5913,948.000241068685,1
h0,20.4999,949.00024506838,1
h0,20.4247,950.000236068129,1
h0,20.3849,951.000240067997,1
h0,20.3058,952.000244067733,1
h0,20.2915,953.000235067685,1
h0,20.2555,954.000239067565,1
h0,20.207,955.000243067403,1
h0,20.1464,956.000234067201,1
h0,20.0812,957.000238066984,1
h0,19.9971,958.000242066703,1
h0,19.9168,959.000246066435,1
h0,19.7909,960.000237066015,1
h0,19.65,961.000241065545,1
h0,19.4458,962.000245064864,1
h0,19.2236,963.000236064123,1
h0,18.9583,964.000240063238,1
h0,18.6507,965.000244062212,1
h0,18.2693,966.00023506094,1
h0,17.8807,967.000239059644,1
h0,17.4597,968.000243058239,1
h0,17.0004,969.000234056707,1
h0,16.5236,970.000238055117,1
h0,16.0378,971.000242053496,1
h0,15.5155,972.000246051754,1
h0,15.0082,973.000237050062,1
h0,14.4322,974.000241048141,1
h0,13.8723,975.000245046273,1
h0,13.304,976.000236044378,1
h0,12.743,977.000240042506,1
h0,12.174,978.000244040608,1
h0,11.6234,979.000235038772,1
h0,11.044,980.000239036839,1
h0,10.4753,981.000243034942,1
h0,9.90463,982.000234033038,1
h0,9.31449,983.00023803107,1
h0,8.7438,984.000242029166,1
h0,8.2011,985.000246027356,1
h0,7.63814,986.000237025478,1
h0,7.08613,987.000241023637,1
h0,6.5419,988.000245021821,1
h0,5.99319,989.000236019991,1
h0,5.47468,990.000240018262,1
h0,5.014,991.000244016725,1
h0,4.54076,992.000235015146,1
h0,4.12717,993.000239013767,1
h0,3.78108,994.000243012612,1
h0,3.47372,995.000234011587,1
h0,3.2841,996.000238010955,1
h0,3.20278,997.000242010683,1
h0,3.24002,998.000246010808,1
h0,3.38596,999.000237011294,1
h0,3.63367,1000.000241012121,1
h0,3.97807,1001.000245013269,1
h0,4.3698,1002.000236014576,1
h0,4.82079,1003.00024001608,1
h0,5.30852,1004.000244017707,1
h0,5.82039,1005.000235019415,1
h0,6.35781,1006.000239021207,1
h0,6.86761,1007.000243022908,1
h0,7.43125,1008.000234024788,1
h0,7.97149,1009.00023802659,1
h0,8.53772,1010.000242028479,1
h0,9.08104,1011.000246030291,1
h0,9.65772,1012.000237032215,1
h0,10.274,1013.00024103427,1
h0,10.8358,1014.000245036144,1
h0,11.415,1015.000236038076,1
h0,12.0035,1016.000240040039,1
h0,12.5884,1017.00024404199,1
h0,13.1915,1018.000235044002,1
h0,13.8435,1019.000239046177,1
h0,14.4921,1020.00024304834,1
h0,15.2395,1021.000234050833,1
h0,16.0521,1022.000238053544,1
h0,16.955,1023.000242056556,1
h0,17.9967,1024.00024606003,1
h0,19.1551,1025.000237063895,1
h0,20.5113,1026.000241068418,1
h0,22.06,1027.000245073584,1
h0,23.7972,1028.000236079379,1
h0,25.7589,1029.000240085923,1
h0,27.9529,1030.000244093241,1
h0,30.3408,1031.000235101206,1
h0,32.9095,1032.000239109774,1
h0,35.6932,1033.00024311906,1
h0,38.7295,1034.000234129188,1
h0,41.9156,1035.000238139815,1
h0,45.2629,1036.000242150981,1
h0,48.8025,1037.000246162788,1
h0,52.5124,1038.000237175162,1
h0,56.4483,1039.000241188291,1
h0,60.5058,1040.000245201826,1
h0,64.7384,1041.000236215944,1
h0,69.1204,1042.000240230561,1
h0,73.6171,1043.00024424556,1
h0,78.2065,1044.000235260869,1
h0,82.9362,1045.000239276645,1
h0,87.7072,1046.00024329256,1
h0,92.5999,1047.00023430888,1
h0,97.5511,1048.000238325395,1
h0,102.548,1049.000242342062,1
h0,107.619,1050.000246358978,1
h0,112.727,1051.000237376018,1
h0,117.831,1052.000241393042,1
h0,123.014,1053.00024541033,1
h0,128.175,1054.000236427546,1
h0,133.416,1055.000240445028,1
h0,138.665,1056.000244462538,1
h0,143.959,1057.000235480194,1
h0,149.216,1058.000239497733,1
h0,154.513,1059.000243515399,1
h0,159.827,1060.000234533126,1
h0,165.148,1061.000238550874,1
h0,170.489,1062.00024256869,1
h0,175.801,1063.000246586409,1
h0,181.134,1064.000237604198,1
h0,186.498,1065.000241622091,1
h0,191.878,1066.000245640036,1
h0,197.282,1067.000236658063,1
h0,202.587,1068.000240675758,1
h0,207.806,1069.000244693167,1
h0,213.211,1070.000235711196,1
h0,218.591,1071.000239729141,1
h0,223.922,1072.000243746924,1
h0,229.246,1073.000234764681,1
h0,234.626,1074.000238782627,1
h0,240.22,1075.000242801287,1
h0,246.304,1076.000246821581,1
h0,252.923,1077.00023784366,1
h0,260.185,1078.000241867885,1
h0,267.586,1079.000245892569,1
h0,275.13,1080.000236917733,1
h0,282.77,1081.00024094322,1
h0,290.491,1082.000244968975,1
h0,298.288,1083.000235994981,1
h0,306.081,1084.000240020978,1
h0,313.919,1085.000244047122,1
h0,321.793,1086.000235073387,1
h0,329.674,1087.000239099673,1
h0,337.607,1088.000243126136,1
h0,345.543,1089.000247152609,1
