v0,(30.7658,20.2,0),1.6,897
v0,(33.4372,20.2,0),3.53,898
v0,(37.9804,20.2,0),5.35,899
v0,(44.3946,20.2,0),7.29,900
v0,(52.6762,20.2,0),9.22,901
v0,(62.8252,20.2,0),10.93,902
v0,(74.8239,20.2,0),12.87,903
v0,(87.6691,20.2,0),12.55,904
v0,(99.9582,20.2,0),12.03,905
v0,(111.824,20.2,0),11.7,906
v0,(123.334,20.2,0),11.39,907
v0,(134.589,20.2,0),11.27,908
v0,(145.662,20.2,0),10.97,909
v0,(156.57,20.2,0),10.88,910
v0,(167.298,20.2,0),10.54,911
v0,(177.562,20.2,0),10.02,912
v0,(187.406,20.2,0),9.72,913
v0,(196.92,20.2,0),9.31,914
v0,(206.174,20.2,0),9.21,915
v0,(215.17,20.2,0),8.91,916
v0,(224.058,20.2,0),8.75,917
v0,(232.797,20.2,0),8.62,918
v0,(241.425,20.2,0),8.58,919
v0,(250.004,20.2,0),8.53,920
v0,(258.483,20.2,0),8.44,921
v0,(266.953,20.2,0),8.54,922
v0,(275.362,20.2,0),8.42,923
v0,(283.746,20.2,0),8.29,924
v0,(292.114,20.2,0),8.41,925
v0,(300.492,20.2,0),8.37,926
v0,(308.877,20.2,0),8.4,927
v0,(317.225,20.2,0),8.32,928
v0,(325.564,20.2,0),8.37,929
v0,(333.912,20.2,0),8.25,930
v0,(342.301,20.2,0),8.42,931
v0,(350.642,20.2,0),8.29,932
v0,(358.989,20.2,0),8.34,933
v0,(367.322,20.2,0),8.33,934
v0,(375.663,20.2,0),8.32,935
v0,(383.999,20.2,0),8.3,936
v0,(392.344,20.2,0),8.32,937
v0,(400.685,20.2,0),8.38,938
v0,(409.043,20.2,0),8.36,939
v0,(417.366,20.2,0),8.32,940
v0,(425.698,20.2,0),8.31,941
v0,(434.02,20.2,0),8.29,942
v0,(442.349,20.2,0),8.33,943
v0,(450.687,20.2,0),8.34,944
v0,(459.032,20.2,0),8.39,945
v0,(467.366,20.2,0),8.33,946
v0,(475.704,20.2,0),8.3,947
v0,(484.024,20.2,0),8.31,948
