v0,(30.7787,20.2,0),1.68,897
v0,(33.6007,20.2,0),3.71,898
v0,(38.3607,20.2,0),5.63,899
v0,(45.2074,20.2,0),7.79,900
v0,(54.2169,20.2,0),9.88,901
v0,(65.2898,20.2,0),12.02,902
v0,(78.2407,20.2,0),13.76,903
v0,(92.9381,20.2,0),15.53,904
v0,(109.263,20.2,0),16.3,905
v0,(125.783,20.2,0),16.25,906
v0,(142.314,20.2,0),16.28,907
v0,(158.868,20.2,0),16.39,908
v0,(175.75,20.2,0),17.61,909
v0,(194.309,20.2,0),19.34,910
v0,(214.048,20.2,0),19.77,911
v0,(233.801,20.2,0),19.53,912
v0,(252.768,20.2,0),18.53,913
v0,(270.885,23.4,0),18.2,914
v0,(290.066,23.4,0),19.76,915
v0,(309.841,23.4,0),19.77,916
v0,(329.64,23.4,0),19.84,917
v0,(349.442,23.4,0),19.8,918
v0,(369.245,23.4,0),19.8,919
v0,(389.037,23.4,0),19.8,920
v0,(408.787,23.4,0),19.54,921
v0,(427.858,23.4,0),18.73,922
v0,(446.152,23.4,0),18.03,923
v0,(463.801,23.4,0),17.4,924
v0,(481.438,23.4,0),17.82,925
v0,(499.719,23.4,0),18.72,926
v0,(518.991,23.4,0),19.57,927
v0,(538.197,23.4,0),19.15,928
v0,(557.14,23.4,0),18.78,929
v0,(575.685,23.4,0),18.38,930
v0,(593.861,23.4,0),17.99,931
v0,(611.74,23.4,0),17.7,932
v0,(629.05,23.4,0),17.02,933
v0,(645.633,23.4,0),16.28,934
v0,(661.595,23.4,0),15.62,935
v0,(676.91,23.4,0),15.02,936
v0,(691.676,23.4,0),14.52,937
v0,(705.903,23.4,0),14.02,938
v0,(719.625,23.4,0),13.59,939
v0,(732.913,23.4,0),13.15,940
v0,(745.771,23.4,0),12.61,941
v0,(758.273,23.4,0),12.44,942
v0,(770.454,20.2,0),12.21,943
v0,(783.511,20.2,0),12.95,944
v0,(795.644,20.2,0),11.47,945
v0,(806.391,20.2,0),10.21,946
v0,(815.997,20.2,0),9.14,947
v0,(824.72,20.2,0),8.32,948
v0,(832.78,20.2,0),7.8,949
v0,(840.337,20.2,0),7.31,950
v0,(847.503,20.2,0),7.09,951
v0,(854.438,20.2,0),6.86,952
v0,(861.209,20.2,0),6.71,953
v0,(867.852,20.2,0),6.67,954
v0,(874.412,20.2,0),6.53,955
v0,(880.94,20.2,0),6.53,956
v0,(887.399,20.2,0),6.46,957
v0,(893.855,20.2,0),6.45,958
v0,(900.286,20.2,0),6.48,959
v0,(906.731,20.2,0),6.39,960
v0,(913.158,20.2,0),6.47,961
v0,(919.569,20.2,0),6.38,962
v0,(925.997,20.2,0),6.55,963
v0,(932.427,20.2,0),6.52,964
v0,(938.841,20.2,0),6.43,965
v0,(945.228,20.2,0),6.44,966
v0,(951.644,20.2,0),6.45,967
v0,(958.052,20.2,0),6.47,968
v0,(964.461,20.2,0),6.44,969
v0,(970.836,20.2,0),6.44,970
v0,(977.275,20.2,0),6.4,971
v0,(983.691,20.2,0),6.4,972
v0,(990.091,20.2,0),6.39,973
v0,(996.517,20.2,0),6.47,974
v0,(1002.93,20.2,0),6.34,975
v0,(1009.33,20.2,0),6.37,976
v0,(1015.75,20.2,0),6.43,977
v0,(1022.16,20.2,0),6.37,978
v0,(1028.55,20.2,0),6.4,979
v0,(1034.95,20.2,0),6.39,980
v0,(1041.38,20.2,0),6.34,981
v0,(1047.81,20.2,0),6.45,982
v0,(1054.21,20.2,0),6.49,983
v0,(1060.63,20.2,0),6.42,984
v0,(1067.05,20.2,0),6.36,985
v0,(1073.47,20.2,0),6.43,986
v0,(1079.88,20.2,0),6.35,987
v0,(1086.31,20.2,0),6.44,988
v0,(1092.73,20.2,0),6.33,989
v0,(1099.12,20.2,0),6.37,990
v0,(1105.53,20.2,0),6.4,991
v0,(1111.95,20.2,0),6.39,992
v0,(1118.36,20.2,0),6.42,993
v0,(1124.78,20.2,0),6.38,994
v0,(1131.18,20.2,0),6.38,995
v0,(1137.61,20.2,0),6.44,996
v0,(1144.02,20.2,0),6.45,997
v0,(1150.43,20.2,0),6.34,998
v0,(1156.84,20.2,0),6.36,999
v0,(1163.27,20.2,0),6.48,1000
v0,(1169.65,20.2,0),6.34,1001
v0,(1176.01,20.2,0),6.32,1002
v0,(1182.3,20.2,0),6.32,1003
v0,(1188.5,20.2,0),6.05,1004
v0,(1194.6,20.2,0),6.04,1005
v0,(1200.61,20.2,0),5.98,1006
v0,(1206.56,20.2,0),5.86,1007
v0,(1212.4,20.2,0),5.72,1008
v0,(1218.18,20.2,0),5.75,1009
v0,(1223.89,20.2,0),5.66,1010
v0,(1229.52,20.2,0),5.57,1011
v0,(1235.12,20.2,0),5.52,1012
v0,(1240.68,20.2,0),5.53,1013
v0,(1246.19,20.2,0),5.53,1014
v0,(1251.7,20.2,0),5.46,1015
v0,(1257.22,20.2,0),5.61,1016
v0,(1263.13,20.2,0),6.16,1017
v0,(1269.51,20.2,0),6.48,1018
v0,(1276.26,20.2,0),7.01,1019
v0,(1283.51,20.2,0),7.42,1020
v0,(1291.05,20.2,0),7.63,1021
v0,(1298.62,20.2,0),7.56,1022
v0,(1306.16,20.2,0),7.58,1023
v0,(1313.67,20.2,0),7.56,1024
v0,(1321.44,20.2,0),8.01,1025
v0,(1329.56,20.2,0),8.12,1026
v0,(1337.62,20.2,0),7.99,1027
v0,(1345.6,20.2,0),7.91,1028
v0,(1353.4,20.2,0),7.66,1029
v0,(1361.04,20.2,0),7.58,1030
v0,(1368.42,20.2,0),7.25,1031
v0,(1375.54,20.2,0),7.02,1032
v0,(1382.41,20.2,0),6.77,1033
v0,(1389.06,20.2,0),6.61,1034
v0,(1395.51,20.2,0),6.32,1035
v0,(1401.73,20.2,0),6.14,1036
v0,(1407.84,20.2,0),6.1,1037
v0,(1413.79,20.2,0),5.88,1038
v0,(1419.62,20.2,0),5.8,1039
v0,(1425.34,20.2,0),5.7,1040
v0,(1431,20.2,0),5.67,1041
v0,(1436.59,20.2,0),5.63,1042
v0,(1442.14,20.2,0),5.51,1043
v0,(1447.68,20.2,0),5.53,1044
v0,(1453.14,20.2,0),5.42,1045
