h0,31.5697,902.000291105305,1
h0,41.5845,903.000243138711,1
h0,51.5424,904.000234171927,1
h0,60.171,905.000238200709,1
h0,65.4621,906.000242218358,1
h0,67.6633,907.000246225701,1
h0,67.3341,908.000237224602,1
h0,66.3984,909.000241221481,1
h0,65.477,910.000245218408,1
h0,64.3056,911.0002362145,1
h0,63.2483,912.000240210974,1
h0,60.6137,913.000244202186,1
h0,57.9694,914.000235193365,1
h0,55.6323,915.00023918557,1
h0,53.5592,916.000243178654,1
h0,51.7369,917.000234172576,1
h0,50.1055,918.000238167134,1
h0,48.6774,919.00024216237,1
h0,47.4444,920.000246158257,1
h0,46.3933,921.000237154751,1
h0,45.4482,922.000241151599,1
h0,44.6197,923.000245148835,1
h0,43.9807,924.000236146704,1
h0,43.6756,925.000240145686,1
h0,43.7937,926.00024414608,1
h0,44.2741,927.000235147683,1
h0,45.1111,928.000239150474,1
h0,46.2767,929.000243154362,1
h0,47.6638,930.000234158989,1
h0,49.2306,931.000238164216,1
h0,50.2469,932.000242167606,1
h0,50.9374,933.000246169909,1
h0,51.2009,934.000237170788,1
h0,51.3019,935.000241171125,1
h0,51.1742,936.000245170699,1
h0,50.9823,937.000236170059,1
h0,50.4837,938.000240168396,1
h0,49.8527,939.000244166291,1
h0,49.1354,940.000235163898,1
h0,48.3624,941.00023916132,1
h0,47.4698,942.000243158342,1
h0,46.5618,943.000234155314,1
h0,45.8389,944.000238152902,1
h0,45.3819,945.000242151378,1
h0,44.1453,946.000246147253,1
h0,41.8612,947.000237139634,1
h0,38.9717,948.000241129996,1
h0,36.7303,949.000245122519,1
h0,35.2035,950.000236117426,1
h0,34.229,951.000240114176,1
h0,33.3337,952.000244111189,1
h0,32.5276,953.0002351085,1
h0,31.8186,954.000239106135,1
h0,31.133,955.000243103849,1
h0,30.494,956.000234101717,1
h0,29.9231,957.000238099813,1
h0,29.3556,958.00024209792,1
h0,28.8334,959.000246096178,1
h0,28.3454,960.00023709455,1
h0,27.8427,961.000241092873,1
h0,27.333,962.000245091173,1
h0,26.8459,963.000236089548,1
h0,26.3711,964.000240087964,1
h0,25.871,965.000244086296,1
h0,25.7304,966.000235085827,1
h0,25.9144,967.000239086441,1
h0,25.9161,968.000243086447,1
h0,25.7878,969.000234086019,1
h0,25.5712,970.000238085296,1
h0,25.2751,971.000242084309,1
h0,24.9849,972.000246083341,1
h0,24.6045,973.000237082072,1
h0,24.2464,974.000241080877,1
h0,23.9159,975.000245079775,1
h0,23.6042,976.000236078735,1
h0,23.2973,977.000240077711,1
h0,23.0382,978.000244076847,1
h0,22.8947,979.000235076368,1
h0,22.7722,980.00023907596,1
h0,22.6952,981.000243075703,1
h0,22.6024,982.000234075393,1
h0,22.5652,983.000238075269,1
h0,22.5294,984.00024207515,1
h0,22.5363,985.000246075173,1
h0,22.5269,986.000237075142,1
h0,22.5313,987.000241075156,1
h0,22.5328,988.000245075161,1
h0,22.5652,989.00023607527,1
h0,22.5478,990.000240075211,1
h0,22.5464,991.000244075207,1
h0,22.5796,992.000235075317,1
h0,22.5723,993.000239075293,1
h0,22.6035,994.000243075397,1
h0,22.5022,995.000234075059,1
h0,22.6145,996.000238075434,1
h0,22.6466,997.000242075541,1
h0,22.6588,998.000246075582,1
h0,22.6504,999.000237075554,1
h0,22.6857,1000.000241075671,1
h0,22.6807,1001.000245075655,1
h0,22.6903,1002.000236075687,1
h0,22.7128,1003.000240075762,1
h0,22.7427,1004.000244075862,1
h0,22.7274,1005.00023507581,1
h0,22.7452,1006.00023907587,1
h0,22.7064,1007.00024307574,1
h0,22.6837,1008.000234075665,1
h0,22.6365,1009.000238075507,1
h0,22.6041,1010.000242075399,1
h0,22.5964,1011.000246075373,1
h0,22.6222,1012.000237075459,1
h0,22.6028,1013.000241075395,1
h0,22.5886,1014.000245075348,1
h0,22.6556,1015.000236075571,1
h0,22.6787,1016.000240075648,1
h0,22.6655,1017.000244075604,1
h0,22.6991,1018.000235075716,1
h0,22.6887,1019.000239075681,1
h0,22.8255,1020.000243076138,1
h0,23.1248,1021.000234077136,1
h0,23.595,1022.000238078704,1
h0,24.2413,1023.00024208086,1
h0,25.0644,1024.000246083606,1
h0,26.1226,1025.000237087136,1
