h0,34.1227,902.000291113821,1
h0,44.7832,903.000243149381,1
h0,53.1574,904.000234177314,1
h0,58.3428,905.000238194611,1
h0,60.6793,906.000242202404,1
h0,60.3243,907.00024620122,1
h0,59.2055,908.000237197488,1
h0,57.9026,909.000241193142,1
h0,56.9415,910.000245189936,1
h0,58.1282,911.000236193895,1
h0,57.9514,912.000240193305,1
h0,55.6914,913.000244185766,1
h0,53.3564,914.000235177978,1
h0,51.2131,915.000239170828,1
h0,49.2709,916.00024316435,1
h0,47.5279,917.000234158536,1
h0,45.9552,918.00023815329,1
h0,44.5646,919.000242148651,1
h0,43.4918,920.000246145073,1
h0,42.6406,921.000237142234,1
h0,41.9393,922.000241139894,1
h0,41.395,923.000245138079,1
h0,41.0011,924.000236136765,1
h0,40.7099,925.000240135794,1
h0,40.4495,926.000244134925,1
h0,40.3083,927.000235134454,1
h0,40.2098,928.000239134126,1
h0,40.1443,929.000243133907,1
h0,40.0898,930.000234133725,1
h0,40.0998,931.000238133759,1
h0,40.0878,932.000242133719,1
h0,40.0839,933.000246133705,1
h0,40.1111,934.000237133796,1
h0,40.1007,935.000241133761,1
h0,40.1271,936.00024513385,1
h0,40.1396,937.000236133891,1
h0,40.1567,938.000240133948,1
h0,40.0758,939.000244133678,1
h0,40.1276,940.000235133851,1
h0,40.1551,941.000239133943,1
h0,40.168,942.000243133986,1
h0,40.2659,943.000234134313,1
h0,40.257,944.000238134283,1
h0,40.3039,945.000242134439,1
h0,40.4975,946.000246135085,1
h0,41.2674,947.000237137653,1
h0,42.1528,948.000241140607,1
h0,42.6925,949.000245142407,1
h0,43.0211,950.000236143503,1
h0,43.1954,951.000240144084,1
h0,43.21,952.000244144133,1
h0,43.1522,953.00023514394,1
h0,43.0412,954.00023914357,1
h0,42.8975,955.000243143091,1
h0,42.6896,956.000234142397,1
h0,42.4515,957.000238141603,1
h0,42.0578,958.00024214029,1
h0,41.5993,959.00024613876,1
h0,40.6739,960.000237135673,1
h0,38.7055,961.000241129108,1
h0,35.1229,962.000245117157,1
h0,31.8048,963.000236106089,1
h0,29.0124,964.000240096775,1
h0,26.6613,965.000244088933,1
h0,24.6959,966.000235082377,1
h0,23.0517,967.000239076892,1
h0,22.1285,968.000243073813,1
h0,21.7536,969.000234072562,1
h0,21.2468,970.000238070872,1
h0,20.6457,971.000242068866,1
h0,20.048,972.000246066873,1
h0,19.4217,973.000237064784,1
h0,18.8334,974.000241062821,1
h0,18.3039,975.000245061055,1
h0,17.8514,976.000236059546,1
h0,17.7448,977.00024005919,1
h0,16.8191,978.000244056103,1
h0,13.5033,979.000235045042,1
h0,10.1761,980.000239033944,1
h0,7.14942,981.000243023848,1
h0,4.64403,982.000234015491,1
h0,3.24088,983.00023801081,1
h0,3.90925,984.00024201304,1
h0,6.47838,985.00024602161,1
h0,10.539,986.000237035154,1
h0,15.3669,987.000241051258,1
h0,20.6073,988.000245068738,1
h0,26.0554,989.000236086912,1
h0,31.7447,990.000240105889,1
h0,37.6265,991.000244125508,1
h0,44.4546,992.000235148284,1
h0,52.8539,993.000239176302,1
h0,62.9219,994.000243209885,1
h0,74.7242,995.000234249253,1
h0,88.1962,996.000238294191,1
h0,103.518,997.000242345298,1
h0,120.625,998.00024640236,1
h0,139.5,999.000237465321,1
h0,158.904,1000.000241530045,1
h0,178.433,1001.000245595189,1
h0,197.967,1002.000236660346,1
h0,217.518,1003.000240725563,1
h0,237.095,1004.000244790864,1
h0,256.646,1005.000235856079,1
h0,276.228,1006.000239921399,1
h0,295.77,1007.000243986583,1
h0,315.335,1008.000235051844,1
h0,334.813,1009.000239116816,1
h0,354.379,1010.000243182081,1
h0,373.951,1011.000247247366,1
h0,393.515,1012.000238312624,1
