v0,(30.6133,20.2,0),1.44,897
v0,(33.2083,20.2,0),3.46,898
v0,(37.5584,20.2,0),5.06,899
v0,(43.6901,20.2,0),7.08,900
v0,(51.8384,20.2,0),9.07,901
v0,(61.9795,20.2,0),10.94,902
v0,(74.0249,20.2,0),12.97,903
v0,(87.9866,20.2,0),14.79,904
v0,(103.795,20.2,0),16.71,905
v0,(121.506,20.2,0),18.53,906
v0,(141.104,23.4,0),20.41,907
v0,(162.653,23.4,0),22.34,908
v0,(184.256,23.4,0),21.07,909
v0,(204.714,23.4,0),19.93,910
v0,(224.185,23.4,0),19.14,911
v0,(242.787,23.4,0),18.25,912
v0,(261.107,23.4,0),18.64,913
v0,(280.126,23.4,0),19.45,914
v0,(300.257,23.4,0),20.67,915
v0,(321.709,23.4,0),22.08,916
v0,(344.232,23.4,0),22.18,917
v0,(365.69,23.4,0),20.94,918
v0,(386,23.4,0),19.92,919
v0,(405.343,23.4,0),19.03,920
v0,(423.824,23.4,0),18.16,921
v0,(441.535,23.4,0),17.33,922
v0,(458.506,23.4,0),16.7,923
v0,(474.849,23.4,0),16.04,924
v0,(490.578,23.4,0),15.44,925
v0,(505.769,23.4,0),14.93,926
v0,(520.483,23.4,0),14.49,927
v0,(534.656,23.4,0),14.13,928
v0,(548.534,23.4,0),13.79,929
v0,(562.039,23.4,0),13.35,930
v0,(575.23,23.4,0),13.14,931
v0,(588.214,23.4,0),12.96,932
v0,(601.17,23.4,0),13.06,933
v0,(614.226,23.4,0),13.19,934
v0,(627.585,23.4,0),13.61,935
v0,(641.434,23.4,0),14.02,936
v0,(655.635,23.4,0),14.33,937
v0,(670.127,23.4,0),14.63,938
v0,(684.838,23.4,0),14.84,939
v0,(699.782,23.4,0),15.07,940
v0,(714.971,23.4,0),15.34,941
v0,(730.339,23.4,0),15.45,942
v0,(745.842,23.4,0),15.55,943
v0,(761.537,23.4,0),15.87,944
v0,(777.332,23.4,0),15.83,945
v0,(793.322,23.4,0),16.04,946
v0,(809.378,23.4,0),16.1,947
v0,(825.541,23.4,0),16.32,948
v0,(841.807,23.4,0),16.35,949
v0,(858.094,23.4,0),16.41,950
v0,(874.451,23.4,0),16.38,951
v0,(890.852,23.4,0),16.38,952
v0,(907.322,23.4,0),16.41,953
v0,(923.86,23.4,0),16.63,954
v0,(940.397,23.4,0),16.59,955
v0,(957,23.4,0),16.61,956
v0,(973.619,23.4,0),16.67,957
v0,(990.103,23.4,0),16.29,958
v0,(1006.18,23.4,0),16,959
v0,(1021.95,23.4,0),15.62,960
v0,(1037.58,23.4,0),15.55,961
v0,(1053.64,23.4,0),16.59,962
v0,(1070.59,23.4,0),16.92,963
v0,(1087.25,23.4,0),16.37,964
v0,(1103.21,23.4,0),15.63,965
v0,(1118.46,23.4,0),14.94,966
v0,(1133.06,23.4,0),14.3,967
v0,(1147.02,23.4,0),13.58,968
v0,(1160.9,23.4,0),14.17,969
v0,(1175.13,23.4,0),14.12,970
v0,(1188.72,23.4,0),13.2,971
v0,(1201.54,23.4,0),12.47,972
v0,(1213.59,23.4,0),11.81,973
v0,(1224.95,23.4,0),10.97,974
v0,(1236.42,20.2,0),12.27,975
v0,(1249.55,20.2,0),13.36,976
v0,(1262.47,20.2,0),12.59,977
v0,(1274.77,20.2,0),12.08,978
v0,(1286.6,20.2,0),11.65,979
v0,(1298.07,20.2,0),11.4,980
v0,(1309.23,20.2,0),11.06,981
v0,(1320.17,20.2,0),10.9,982
v0,(1330.91,20.2,0),10.48,983
v0,(1340.85,20.2,0),9.4,984
v0,(1349.87,20.2,0),8.63,985
v0,(1358.07,20.2,0),7.96,986
v0,(1365.61,20.2,0),7.36,987
v0,(1372.67,20.2,0),6.89,988
v0,(1379.33,20.2,0),6.52,989
v0,(1385.69,20.2,0),6.26,990
v0,(1391.76,20.2,0),6.03,991
v0,(1397.68,20.2,0),5.89,992
v0,(1403.51,20.2,0),5.79,993
v0,(1409.24,20.2,0),5.76,994
v0,(1414.91,20.2,0),5.69,995
v0,(1420.54,20.2,0),5.68,996
v0,(1426.15,20.2,0),5.7,997
v0,(1431.76,20.2,0),5.61,998
v0,(1437.32,20.2,0),5.49,999
v0,(1442.88,20.2,0),5.52,1000
v0,(1448.45,20.2,0),5.61,1001
v0,(1453.98,20.2,0),5.62,1002
v0,(1459.54,20.2,0),5.53,1003
v0,(1465.07,20.2,0),5.5,1004
v0,(1470.58,20.2,0),5.45,1005
v0,(1476.11,20.2,0),5.54,1006
v0,(1481.65,20.2,0),5.52,1007
v0,(1487.17,20.2,0),5.5,1008
v0,(1492.7,20.2,0),5.52,1009
v0,(1498.2,20.2,0),5.41,1010
v0,(1503.71,20.2,0),5.49,1011
v0,(1509.26,20.2,0),5.5,1012
v0,(1514.8,20.2,0),5.53,1013
v0,(1520.31,20.2,0),5.55,1014
v0,(1525.75,20.2,0),5.44,1015
v0,(1531.27,20.2,0),5.51,1016
v0,(1536.78,20.2,0),5.5,1017
v0,(1542.32,20.2,0),5.54,1018
v0,(1547.86,20.2,0),5.48,1019
v0,(1553.4,20.2,0),5.55,1020
v0,(1558.93,20.2,0),5.52,1021
v0,(1564.48,20.2,0),5.53,1022
v0,(1570,20.2,0),5.53,1023
v0,(1575.53,20.2,0),5.51,1024
v0,(1581.07,20.2,0),5.55,1025
v0,(1586.66,20.2,0),5.66,1026
v0,(1592.19,20.2,0),5.54,1027
v0,(1597.71,20.2,0),5.5,1028
v0,(1603.22,20.2,0),5.54,1029
v0,(1608.75,20.2,0),5.57,1030
v0,(1614.28,20.2,0),5.53,1031
v0,(1619.81,20.2,0),5.57,1032
v0,(1625.33,20.2,0),5.5,1033
v0,(1630.86,20.2,0),5.6,1034
v0,(1636.41,20.2,0),5.48,1035
v0,(1641.94,20.2,0),5.5,1036
v0,(1647.47,20.2,0),5.51,1037
v0,(1653.02,20.2,0),5.52,1038
v0,(1658.54,20.2,0),5.44,1039
v0,(1664.05,20.2,0),5.43,1040
v0,(1669.58,20.2,0),5.55,1041
v0,(1675.12,20.2,0),5.44,1042
v0,(1680.65,20.2,0),5.48,1043
v0,(1686.2,20.2,0),5.61,1044
v0,(1691.73,20.2,0),5.57,1045
v0,(1697.27,20.2,0),5.67,1046
v0,(1702.8,20.2,0),5.63,1047
v0,(1708.33,20.2,0),5.57,1048
v0,(1713.86,20.2,0),5.47,1049
v0,(1719.39,20.2,0),5.53,1050
v0,(1724.91,20.2,0),5.54,1051
v0,(1730.45,20.2,0),5.51,1052
v0,(1735.96,20.2,0),5.52,1053
v0,(1741.48,20.2,0),5.56,1054
v0,(1747.04,20.2,0),5.48,1055
v0,(1752.56,20.2,0),5.57,1056
v0,(1758.12,20.2,0),5.58,1057
v0,(1763.64,20.2,0),5.51,1058
v0,(1769.18,20.2,0),5.51,1059
v0,(1774.7,20.2,0),5.53,1060
v0,(1780.23,20.2,0),5.53,1061
v0,(1785.78,20.2,0),5.6,1062
v0,(1791.34,20.2,0),5.51,1063
v0,(1796.86,20.2,0),5.54,1064
v0,(1802.42,20.2,0),5.56,1065
v0,(1807.98,20.2,0),5.5,1066
v0,(1813.51,20.2,0),5.6,1067
v0,(1819.11,20.2,0),5.66,1068
v0,(1824.79,20.2,0),5.73,1069
v0,(1830.61,20.2,0),5.91,1070
v0,(1836.6,20.2,0),6.04,1071
v0,(1842.81,20.2,0),6.42,1072
v0,(1849.98,20.2,0),7.91,1073
v0,(1858.79,20.2,0),9.51,1074
v0,(1868.3,20.2,0),9.4,1075
v0,(1877.54,20.2,0),9.24,1076
v0,(1887.03,20.2,0),9.75,1077
v0,(1897.02,20.2,0),10.08,1078
v0,(1907.1,20.2,0),10.02,1079
v0,(1917.24,20.2,0),10.13,1080
v0,(1927.44,20.2,0),10.21,1081
v0,(1937.66,20.2,0),10.23,1082
v0,(1947.92,20.2,0),10.26,1083
v0,(1958.19,20.2,0),10.25,1084
v0,(1968.47,20.2,0),10.25,1085
v0,(1978.77,20.2,0),10.35,1086
v0,(1989.08,20.2,0),10.39,1087
v0,(1999.41,20.2,0),10.29,1088
v0,(2009.82,20.2,0),10.8,1089
v0,(2021.68,20.2,0),12.75,1090
