h0,(30.4689,20.2,0),1.22,902
h0,(32.8655,20.2,0),3.26,903
h0,(37.2383,20.2,0),5.28,904
h0,(43.653,20.2,0),7.23,905
h0,(51.9244,20.2,0),9.1,906
h0,(62.0941,20.2,0),11.09,907
h0,(74.2983,20.2,0),13.12,908
h0,(88.5004,20.2,0),15.08,909
h0,(104.137,20.2,0),15.35,910
h0,(118.589,23.4,0),13.79,911
h0,(133.424,23.4,0),15.7,912
h0,(150.134,23.4,0),16.96,913
h0,(166.6,23.4,0),16.04,914
h0,(182.631,23.4,0),16.15,915
h0,(199.007,23.4,0),16.63,916
h0,(216.106,23.4,0),17.55,917
h0,(233.892,23.4,0),17.83,918
h0,(251.727,23.4,0),17.8,919
h0,(269.583,23.4,0),17.78,920
h0,(287.423,23.4,0),17.89,921
h0,(305.289,23.4,0),17.8,922
h0,(323.119,23.4,0),17.77,923
h0,(340.974,23.4,0),17.85,924
h0,(358.824,23.4,0),17.85,925
h0,(376.663,23.4,0),17.83,926
h0,(394.549,23.4,0),17.92,927
h0,(412.372,23.4,0),17.81,928
h0,(430.247,23.4,0),17.84,929
h0,(448.124,23.4,0),17.96,930
h0,(466.005,23.4,0),17.94,931
h0,(483.577,23.4,0),17.26,932
h0,(500.543,23.4,0),16.75,933
h0,(516.951,23.4,0),16.23,934
h0,(532.772,23.4,0),15.68,935
h0,(548.179,23.4,0),15.19,936
h0,(563.213,23.4,0),14.83,937
h0,(577.899,23.4,0),14.51,938
h0,(592.265,23.4,0),14.21,939
h0,(606.37,23.4,0),14.03,940
h0,(620.286,23.4,0),13.98,941
h0,(634.007,23.4,0),13.71,942
h0,(647.626,23.4,0),13.56,943
h0,(661.102,23.4,0),13.42,944
h0,(674.493,23.4,0),13.46,945
h0,(687.782,23.4,0),13.31,946
h0,(701.04,23.4,0),13.36,947
h0,(714.282,23.4,0),13.31,948
h0,(727.46,23.4,0),13.2,949
h0,(740.663,23.4,0),13.16,950
h0,(753.865,23.4,0),13.2,951
h0,(767.013,23.4,0),13.14,952
h0,(780.233,23.4,0),13.23,953
h0,(793.433,23.4,0),13.15,954
h0,(806.628,23.4,0),13.22,955
h0,(819.848,23.4,0),13.32,956
h0,(833.066,23.4,0),13.12,957
h0,(846.288,23.4,0),13.23,958
h0,(859.531,23.4,0),13.24,959
h0,(872.813,23.4,0),13.36,960
h0,(886.278,23.4,0),13.63,961
h0,(899.954,23.4,0),13.82,962
h0,(913.704,23.4,0),13.85,963
h0,(927.583,23.4,0),13.94,964
h0,(941.466,23.4,0),13.93,965
h0,(955.335,23.4,0),13.88,966
h0,(969.193,23.4,0),13.87,967
h0,(983.146,23.4,0),14.18,968
h0,(997.333,23.4,0),14.22,969
h0,(1011.54,23.4,0),14.24,970
h0,(1025.71,23.4,0),14.2,971
h0,(1040.27,23.4,0),14.88,972
h0,(1055.09,23.4,0),14.84,973
h0,(1069.76,23.4,0),14.64,974
h0,(1084.23,23.4,0),14.36,975
h0,(1098.41,23.4,0),14.04,976
h0,(1112.41,23.4,0),14.05,977
h0,(1126.9,23.4,0),14.79,978
h0,(1141.47,23.4,0),14.35,979
h0,(1155.76,23.4,0),14.1,980
h0,(1170.06,23.4,0),14.71,981
h0,(1185.34,23.4,0),15.88,982
h0,(1201.08,23.4,0),15.59,983
h0,(1216.4,23.4,0),15.04,984
h0,(1231.31,23.4,0),14.6,985
h0,(1245.82,23.4,0),14.4,986
h0,(1259.8,23.4,0),13.77,987
h0,(1273.35,23.4,0),13.27,988
h0,(1286.4,23.4,0),12.8,989
h0,(1298.99,23.4,0),12.37,990
h0,(1311.11,23.4,0),11.81,991
h0,(1323.44,20.2,0),13.15,992
h0,(1337.53,20.2,0),14.21,993
h0,(1350.79,20.2,0),12.51,994
h0,(1362.49,20.2,0),11.07,995
h0,(1372.85,20.2,0),9.82,996
h0,(1382.18,20.2,0),8.99,997
h0,(1390.67,20.2,0),8.31,998
h0,(1398.55,20.2,0),7.64,999
h0,(1406.02,20.2,0),7.34,1000
h0,(1413.18,20.2,0),7.01,1001
h0,(1420.12,20.2,0),6.97,1002
h0,(1426.92,20.2,0),6.73,1003
h0,(1433.6,20.2,0),6.6,1004
h0,(1440.23,20.2,0),6.6,1005
h0,(1446.81,20.2,0),6.58,1006
h0,(1453.34,20.2,0),6.54,1007
h0,(1459.9,20.2,0),6.55,1008
h0,(1466.44,20.2,0),6.57,1009
h0,(1472.96,20.2,0),6.51,1010
h0,(1479.43,20.2,0),6.53,1011
h0,(1485.94,20.2,0),6.62,1012
h0,(1492.43,20.2,0),6.54,1013
h0,(1498.96,20.2,0),6.6,1014
h0,(1505.48,20.2,0),6.57,1015
h0,(1511.99,20.2,0),6.54,1016
h0,(1518.48,20.2,0),6.46,1017
h0,(1524.99,20.2,0),6.51,1018
h0,(1531.37,20.2,0),6.47,1019
h0,(1537.86,20.2,0),6.4,1020
h0,(1544.29,20.2,0),6.42,1021
h0,(1550.66,20.2,0),6.36,1022
h0,(1557.02,20.2,0),6.24,1023
h0,(1563.29,20.2,0),6.33,1024
h0,(1569.5,20.2,0),6.19,1025
h0,(1575.65,20.2,0),6.1,1026
h0,(1581.73,20.2,0),6.1,1027
h0,(1587.77,20.2,0),6.04,1028
h0,(1593.74,20.2,0),5.99,1029
h0,(1599.62,20.2,0),5.85,1030
h0,(1605.46,20.2,0),5.81,1031
h0,(1611.26,20.2,0),5.8,1032
h0,(1617.05,20.2,0),5.77,1033
h0,(1622.8,20.2,0),5.79,1034
h0,(1628.57,20.2,0),5.72,1035
h0,(1634.27,20.2,0),5.65,1036
h0,(1639.96,20.2,0),5.61,1037
h0,(1645.65,20.2,0),5.77,1038
h0,(1651.32,20.2,0),5.71,1039
h0,(1656.99,20.2,0),5.59,1040
h0,(1662.62,20.2,0),5.6,1041
h0,(1668.24,20.2,0),5.7,1042
h0,(1673.9,20.2,0),5.64,1043
h0,(1679.52,20.2,0),5.64,1044
h0,(1685.19,20.2,0),5.65,1045
h0,(1690.83,20.2,0),5.72,1046
h0,(1696.43,20.2,0),5.6,1047
h0,(1702.06,20.2,0),5.59,1048
h0,(1707.68,20.2,0),5.63,1049
h0,(1713.32,20.2,0),5.64,1050
h0,(1718.97,20.2,0),5.66,1051
h0,(1724.61,20.2,0),5.66,1052
h0,(1730.25,20.2,0),5.56,1053
h0,(1735.87,20.2,0),5.69,1054
h0,(1741.65,20.2,0),6.18,1055
h0,(1748.52,20.2,0),7.46,1056
h0,(1756.27,20.2,0),7.77,1057
h0,(1763.81,20.2,0),7.4,1058
h0,(1771.12,20.2,0),7.26,1059
h0,(1778.14,20.2,0),6.88,1060
h0,(1784.91,20.2,0),6.7,1061
h0,(1791.5,20.2,0),6.72,1062
h0,(1798.41,20.2,0),7.21,1063
h0,(1805.82,20.2,0),7.42,1064
h0,(1813.22,20.2,0),7.42,1065
h0,(1820.58,20.2,0),7.31,1066
h0,(1827.92,20.2,0),7.33,1067
h0,(1835.18,20.2,0),7.24,1068
h0,(1842.34,20.2,0),7.17,1069
h0,(1849.42,20.2,0),7.03,1070
h0,(1856.39,20.2,0),6.9,1071
h0,(1863.27,20.2,0),6.81,1072
h0,(1870.08,20.2,0),6.77,1073
h0,(1876.83,20.2,0),6.76,1074
h0,(1883.55,20.2,0),6.65,1075
h0,(1890.2,20.2,0),6.61,1076
h0,(1896.81,20.2,0),6.59,1077
h0,(1903.44,20.2,0),6.67,1078
h0,(1910.01,20.2,0),6.57,1079
h0,(1916.51,20.2,0),6.45,1080
h0,(1922.99,20.2,0),6.41,1081
h0,(1929.49,20.2,0),6.52,1082
h0,(1935.94,20.2,0),6.46,1083
h0,(1942.38,20.2,0),6.42,1084
h0,(1949.11,23.4,0),7.31,1085
h0,(1957.44,23.4,0),9.21,1086
h0,(1967.68,23.4,0),11.03,1087
h0,(1979.86,23.4,0),13.09,1088
h0,(1993.99,23.4,0),15.03,1089
h0,(2010.09,23.4,0),16.88,1090
