h0,(30.3393,20.2,0),0.95,902
h0,(32.4628,20.2,0),2.98,903
h0,(36.6004,20.2,0),5.04,904
h0,(42.6901,20.2,0),6.86,905
h0,(50.5846,20.2,0),8.7,906
h0,(60.2705,20.2,0),10.59,907
h0,(71.9055,20.2,0),12.52,908
h0,(84.7061,20.2,0),12.27,909
h0,(96.1874,20.2,0),10.84,910
h0,(106.363,20.2,0),9.66,911
h0,(115.397,20.2,0),8.6,912
h0,(123.504,20.2,0),7.77,913
h0,(130.866,20.2,0),7.08,914
h0,(137.703,20.2,0),6.63,915
h0,(144.139,20.2,0),6.22,916
h0,(150.257,20.2,0),6.03,917
h0,(156.167,20.2,0),5.77,918
h0,(161.902,20.2,0),5.63,919
h0,(167.562,20.2,0),5.57,920
h0,(173.164,20.2,0),5.57,921
h0,(178.706,20.2,0),5.54,922
h0,(184.241,20.2,0),5.55,923
h0,(189.739,20.2,0),5.45,924
h0,(195.253,20.2,0),5.45,925
h0,(200.726,20.2,0),5.5,926
h0,(206.19,20.2,0),5.49,927
h0,(211.663,20.2,0),5.54,928
h0,(217.131,20.2,0),5.51,929
h0,(222.624,20.2,0),5.42,930
h0,(228.093,20.2,0),5.45,931
h0,(233.575,20.2,0),5.5,932
h0,(239.051,20.2,0),5.42,933
h0,(244.531,20.2,0),5.54,934
h0,(249.98,20.2,0),5.54,935
h0,(255.447,20.2,0),5.42,936
h0,(260.887,20.2,0),5.55,937
h0,(266.357,20.2,0),5.48,938
h0,(271.85,20.2,0),5.55,939
h0,(277.298,20.2,0),5.39,940
h0,(282.74,20.2,0),5.56,941
h0,(288.186,20.2,0),5.47,942
h0,(293.644,20.2,0),5.37,943
h0,(299.116,20.2,0),5.49,944
h0,(304.603,20.2,0),5.55,945
h0,(310.085,20.2,0),5.45,946
h0,(315.562,20.2,0),5.49,947
h0,(321.015,20.2,0),5.53,948
h0,(326.485,20.2,0),5.44,949
h0,(331.944,20.2,0),5.51,950
h0,(337.398,20.2,0),5.49,951
h0,(342.855,20.2,0),5.37,952
h0,(348.303,20.2,0),5.43,953
h0,(353.77,20.2,0),5.46,954
h0,(359.223,20.2,0),5.44,955
h0,(364.683,20.2,0),5.43,956
h0,(370.16,20.2,0),5.47,957
h0,(375.626,20.2,0),5.38,958
h0,(381.098,20.2,0),5.5,959
h0,(386.577,20.2,0),5.49,960
h0,(392.039,20.2,0),5.45,961
h0,(397.508,20.2,0),5.47,962
h0,(402.965,20.2,0),5.46,963
h0,(408.436,20.2,0),5.45,964
h0,(413.903,20.2,0),5.45,965
h0,(419.374,20.2,0),5.48,966
h0,(424.83,20.2,0),5.41,967
h0,(430.296,20.2,0),5.41,968
h0,(435.781,20.2,0),5.53,969
h0,(441.245,20.2,0),5.51,970
h0,(446.711,20.2,0),5.47,971
h0,(452.187,20.2,0),5.5,972
h0,(457.643,20.2,0),5.42,973
h0,(463.112,20.2,0),5.47,974
h0,(468.575,20.2,0),5.44,975
h0,(474.016,20.2,0),5.45,976
h0,(479.493,20.2,0),5.46,977
h0,(484.998,20.2,0),5.54,978
h0,(490.468,20.2,0),5.43,979
h0,(495.934,20.2,0),5.51,980
h0,(501.415,20.2,0),5.47,981
h0,(506.852,20.2,0),5.43,982
h0,(512.31,20.2,0),5.47,983
h0,(517.783,20.2,0),5.44,984
h0,(523.265,20.2,0),5.47,985
h0,(528.644,20.2,0),5.54,986
h0,(534.089,20.2,0),5.46,987
h0,(539.553,20.2,0),5.45,988
h0,(545.018,20.2,0),5.39,989
h0,(550.562,20.2,0),5.92,990
h0,(557.319,20.2,0),7.47,991
h0,(565.38,20.2,0),8.09,992
h0,(573.141,20.2,0),7.52,993
h0,(580.429,20.2,0),7.03,994
h0,(587.291,20.2,0),6.66,995
h0,(593.814,20.2,0),6.32,996
h0,(600.031,20.2,0),6.09,997
h0,(606.736,23.4,0),7.67,998
h0,(615.177,23.4,0),8.9,999
h0,(624.332,23.4,0),9.35,1000
h0,(633.968,23.4,0),9.84,1001
h0,(643.928,23.4,0),10.04,1002
h0,(654.172,23.4,0),10.31,1003
h0,(664.588,23.4,0),10.52,1004
h0,(675.101,23.4,0),10.7,1005
h0,(686.141,23.4,0),11.57,1006
h0,(698.295,23.4,0),12.28,1007
h0,(710.654,23.4,0),12.38,1008
h0,(723.084,23.4,0),12.38,1009
h0,(735.619,23.4,0),12.54,1010
h0,(748.193,23.4,0),12.57,1011
h0,(760.799,23.4,0),12.57,1012
h0,(773.46,23.4,0),12.71,1013
h0,(786.151,23.4,0),12.76,1014
h0,(798.868,23.4,0),12.72,1015
h0,(811.602,23.4,0),12.71,1016
h0,(824.302,23.4,0),12.76,1017
h0,(837.051,23.4,0),12.73,1018
h0,(849.813,23.4,0),12.78,1019
h0,(862.537,23.4,0),12.69,1020
h0,(875.291,23.4,0),12.73,1021
h0,(888.07,23.4,0),12.81,1022
h0,(900.837,23.4,0),12.79,1023
h0,(913.6,23.4,0),12.72,1024
h0,(926.35,23.4,0),12.78,1025
h0,(939.089,23.4,0),12.71,1026
h0,(951.862,23.4,0),12.75,1027
h0,(964.611,23.4,0),12.76,1028
h0,(977.381,23.4,0),12.75,1029
h0,(990.161,23.4,0),12.69,1030
h0,(1002.92,23.4,0),12.78,1031
h0,(1015.67,23.4,0),12.8,1032
h0,(1028.41,23.4,0),12.67,1033
h0,(1041.18,23.4,0),12.68,1034
h0,(1053.94,23.4,0),12.75,1035
h0,(1066.73,23.4,0),12.93,1036
h0,(1080.68,23.4,0),14.88,1037
h0,(1096.65,23.4,0),16.92,1038
h0,(1114.74,23.4,0),19.13,1039
h0,(1134.98,23.4,0),21.16,1040
h0,(1157.18,23.4,0),23.15,1041
h0,(1181.4,23.4,0),25.14,1042
h0,(1207.62,23.4,0),27.15,1043
h0,(1235.49,23.4,0),27.98,1044
h0,(1263.49,23.4,0),28.05,1045
h0,(1291.51,23.4,0),27.98,1046
h0,(1319.49,23.4,0),27.98,1047
h0,(1347.51,23.4,0),28.04,1048
h0,(1375.16,23.4,0),27.17,1049
h0,(1401.86,23.4,0),26.28,1050
h0,(1428.03,23.4,0),26.15,1051
h0,(1454.11,23.4,0),26.17,1052
h0,(1479.91,23.4,0),25.18,1053
h0,(1504.17,23.4,0),23.59,1054
h0,(1526.84,23.4,0),22.12,1055
h0,(1548.27,23.4,0),20.86,1056
h0,(1568.4,23.4,0),19.6,1057
h0,(1587.36,23.4,0),18.58,1058
h0,(1605.3,23.4,0),17.51,1059
h0,(1622.33,23.4,0),16.69,1060
h0,(1638.52,23.4,0),15.87,1061
h0,(1653.96,23.4,0),15.12,1062
h0,(1668.81,23.4,0),14.7,1063
h0,(1683.14,23.4,0),14.08,1064
h0,(1697.03,23.4,0),13.74,1065
h0,(1710.54,23.4,0),13.37,1066
h0,(1723.72,23.4,0),13.07,1067
h0,(1736.68,23.4,0),12.87,1068
h0,(1749.44,23.4,0),12.66,1069
h0,(1762.01,23.4,0),12.57,1070
h0,(1774.43,23.4,0),12.47,1071
h0,(1786.76,23.4,0),12.35,1072
h0,(1798.96,23.4,0),12.21,1073
h0,(1811.13,23.4,0),12.08,1074
h0,(1823.28,23.4,0),12.2,1075
h0,(1835.31,23.4,0),12.05,1076
h0,(1847.35,23.4,0),11.98,1077
h0,(1859.37,23.4,0),12.03,1078
h0,(1871.34,23.4,0),11.97,1079
h0,(1883.29,23.4,0),12.01,1080
h0,(1895.21,23.4,0),12.01,1081
h0,(1907.13,23.4,0),11.92,1082
h0,(1919.09,23.4,0),12,1083
h0,(1931.02,23.4,0),11.88,1084
h0,(1942.93,23.4,0),11.95,1085
h0,(1954.92,23.4,0),12.18,1086
h0,(1967.64,23.4,0),13.21,1087
h0,(1981.54,23.4,0),14.44,1088
h0,(1996.98,23.4,0),16.3,1089
h0,(2014.3,23.4,0),18.23,1090
