h0,32.2613,902.000291107612,1
h0,39.7923,903.000243132733,1
h0,44.1033,904.000234147113,1
h0,45.6719,905.000238152345,1
h0,46.1055,906.000242153792,1
h0,46.5869,907.000246155397,1
h0,47.4711,908.000237158347,1
h0,50.5013,909.000241168454,1
h0,52.6902,910.000245175755,1
h0,52.9677,911.000236176681,1
h0,51.749,912.000240172616,1
h0,50.593,913.00024416876,1
h0,49.6846,914.00023516573,1
h0,48.9653,915.000239163331,1
h0,48.3651,916.000243161329,1
h0,47.895,917.000234159761,1
h0,47.5102,918.000238158477,1
h0,47.4252,919.000242158193,1
h0,47.1172,920.000246157166,1
h0,45.3219,921.000237151177,1
h0,43.5102,922.000241145134,1
h0,42.1199,923.000245140497,1
h0,41.2174,924.000236137486,1
h0,40.6307,925.000240135529,1
h0,39.8491,926.000244132922,1
h0,37.7309,927.000235125857,1
h0,34.4912,928.00023911505,1
h0,30.2513,929.000243100907,1
h0,25.2615,930.000234084263,1
h0,19.7615,931.000238065917,1
h0,13.8378,932.000242046158,1
h0,8.20201,933.000246027359,1
h0,3.66669,934.000237012231,1
h0,4.78263,935.000241015953,1
h0,8.9378,936.000245029813,1
h0,12.9173,937.000236043087,1
h0,16.7501,938.000240055872,1
h0,20.1268,939.000244067136,1
h0,23.1287,940.000235077149,1
h0,25.8542,941.00023908624,1
h0,28.309,942.000243094429,1
h0,30.5601,943.000234101937,1
h0,32.6167,944.000238108798,1
h0,34.5117,945.000242115119,1
h0,36.2788,946.000246121013,1
h0,37.9671,947.000237126645,1
h0,39.5292,948.000241131855,1
h0,41.0761,949.000245137015,1
h0,42.6092,950.000236142129,1
h0,44.0834,951.000240147046,1
h0,46.2776,952.000244154365,1
h0,49.7881,953.000235166075,1
h0,54.7365,954.000239182581,1
h0,60.4188,955.000243201536,1
h0,66.3839,956.000234221433,1
h0,72.8594,957.000238243033,1
h0,80.009,958.000242266881,1
h0,87.7448,959.000246292685,1
h0,95.9646,960.000237320103,1
h0,104.54,961.000241348709,1
h0,113.374,962.000245378175,1
h0,122.453,963.00023640846,1
h0,131.671,964.000240439206,1
h0,140.984,965.000244470271,1
h0,150.36,966.000235501546,1
h0,159.848,967.000239533196,1
h0,169.347,968.000243564879,1
h0,178.889,969.00023459671,1
h0,188.445,970.000238628587,1
h0,198.028,971.000242660552,1
h0,207.601,972.000246692483,1
h0,216.511,973.000237722201,1
h0,223.621,974.000241745919,1
h0,228.82,975.000245763261,1
h0,232.11,976.000236774235,1
h0,233.298,977.000240778197,1
h0,233.618,978.000244779264,1
h0,235.499,979.000235785541,1
h0,239.452,980.000239798727,1
h0,245.423,981.000243818644,1
h0,252.312,982.000234841621,1
h0,259.571,983.000238865835,1
h0,267.232,984.000242891388,1
h0,275.166,985.000246917856,1
h0,283.37,986.00023794522,1
h0,291.764,987.00024197322,1
h0,300.352,988.000246001868,1
h0,308.25,989.000237028212,1
h0,314.622,990.000241049466,1
h0,320.915,991.000245070458,1
h0,326.847,992.000236090243,1
h0,331.746,993.000240106587,1
h0,335.664,994.000244119655,1
h0,338.639,995.000235129579,1
h0,341.088,996.000239137748,1
h0,345.352,997.00024315197,1
h0,352.38,998.000247175415,1
h0,361.886,999.000238207123,1
h0,372.385,1000.000242242141,1
h0,383.607,1001.000246279576,1
h0,395.417,1002.000237318969,1
