v0,(30.7713,20.2,0),1.63,897
v0,(33.4726,20.2,0),3.66,898
v0,(38.1537,20.2,0),5.59,899
v0,(44.8954,20.2,0),7.61,900
v0,(53.5332,20.2,0),9.49,901
v0,(64.0156,20.2,0),11.33,902
v0,(76.5026,20.2,0),13.47,903
v0,(91.1882,20.2,0),15.58,904
v0,(107.789,20.2,0),17.53,905
v0,(125.42,20.2,0),17.09,906
v0,(142.05,20.2,0),16.71,907
v0,(158.541,20.2,0),16.62,908
v0,(175.086,20.2,0),16.75,909
v0,(191.603,20.2,0),16.81,910
v0,(208.145,20.2,0),16.84,911
v0,(224.753,20.2,0),16.79,912
v0,(241.308,20.2,0),16.35,913
v0,(257.837,20.2,0),16.4,914
v0,(274.381,20.2,0),16.65,915
v0,(290.988,20.2,0),16.75,916
v0,(307.55,20.2,0),16.75,917
v0,(324.145,20.2,0),16.75,918
v0,(340.654,20.2,0),16.26,919
v0,(357.196,20.2,0),16.76,920
v0,(374.016,20.2,0),17.53,921
v0,(392.522,23.4,0),19.34,922
v0,(412.913,23.4,0),21.33,923
v0,(435.308,23.4,0),23.2,924
v0,(458.727,23.4,0),23.23,925
v0,(481.596,23.4,0),22.64,926
v0,(503.982,23.4,0),22.2,927
v0,(525.855,23.4,0),21.76,928
v0,(547.48,23.4,0),21.45,929
v0,(568.792,23.4,0),21.18,930
v0,(589.836,23.4,0),20.89,931
v0,(610.671,23.4,0),20.74,932
v0,(631.317,23.4,0),20.56,933
v0,(651.851,23.4,0),20.47,934
v0,(672.227,23.4,0),20.36,935
v0,(692.49,23.4,0),20.26,936
v0,(712.64,23.4,0),20.1,937
v0,(732.616,23.4,0),19.79,938
v0,(751.921,23.4,0),18.95,939
v0,(770.434,23.4,0),18.16,940
v0,(788.153,23.4,0),17.54,941
v0,(805.234,23.4,0),16.7,942
v0,(821.682,23.4,0),16.22,943
v0,(837.539,23.4,0),15.69,944
v0,(853.081,23.4,0),15.56,945
v0,(868.897,23.4,0),16.06,946
v0,(885.11,23.4,0),16.06,947
v0,(901.044,23.4,0),15.72,948
v0,(916.587,23.4,0),15.28,949
v0,(931.799,23.4,0),15.16,950
v0,(946.679,23.4,0),14.73,951
v0,(961.261,23.4,0),14.44,952
v0,(975.546,23.4,0),14.12,953
v0,(989.634,23.4,0),13.97,954
v0,(1003.48,23.4,0),13.64,955
v0,(1017.04,23.4,0),13.44,956
v0,(1030.35,23.4,0),13.15,957
v0,(1043.43,23.4,0),13.02,958
v0,(1056.3,23.4,0),12.72,959
v0,(1068.87,23.4,0),12.49,960
v0,(1081.29,23.4,0),12.29,961
v0,(1093.5,23.4,0),12.14,962
v0,(1105.51,23.4,0),11.93,963
v0,(1117.36,23.4,0),11.7,964
v0,(1129.01,23.4,0),11.55,965
v0,(1140.52,23.4,0),11.36,966
v0,(1151.91,23.4,0),11.3,967
v0,(1163.19,23.4,0),11.26,968
v0,(1174.37,23.4,0),11.14,969
v0,(1185.58,23.4,0),11.27,970
v0,(1196.82,23.4,0),11.26,971
v0,(1208.11,23.4,0),11.29,972
v0,(1219.68,23.4,0),11.81,973
v0,(1231.75,23.4,0),12.41,974
v0,(1244.53,23.4,0),13.11,975
v0,(1257.94,23.4,0),13.64,976
v0,(1271.81,23.4,0),14.15,977
v0,(1286.15,23.4,0),14.41,978
v0,(1300.88,23.4,0),14.86,979
v0,(1315.94,23.4,0),15.14,980
v0,(1331.18,23.4,0),15.32,981
v0,(1346.57,23.4,0),15.46,982
v0,(1362.12,23.4,0),15.63,983
v0,(1377.75,23.4,0),15.69,984
v0,(1393.46,23.4,0),15.89,985
v0,(1409.23,23.4,0),15.76,986
v0,(1425.07,23.4,0),15.83,987
v0,(1440.95,23.4,0),15.85,988
v0,(1456.91,23.4,0),15.94,989
v0,(1472.84,23.4,0),15.94,990
v0,(1488.85,23.4,0),16.12,991
v0,(1504.87,23.4,0),16.04,992
v0,(1520.88,23.4,0),16.1,993
v0,(1536.67,23.4,0),15.89,994
v0,(1552.56,23.4,0),15.97,995
v0,(1568.57,23.4,0),15.99,996
v0,(1584.65,23.4,0),16.05,997
v0,(1600.71,23.4,0),16.18,998
v0,(1616.76,23.4,0),16.14,999
v0,(1632.86,23.4,0),16.14,1000
v0,(1648.94,23.4,0),16.1,1001
v0,(1665.02,23.4,0),16.09,1002
v0,(1681.13,23.4,0),16.17,1003
v0,(1697.25,23.4,0),16.01,1004
v0,(1713.37,23.4,0),16.04,1005
v0,(1729.47,23.4,0),16.05,1006
v0,(1745.59,23.4,0),16.21,1007
v0,(1761.7,23.4,0),16.05,1008
v0,(1777.81,23.4,0),16.16,1009
v0,(1793.93,23.4,0),16.13,1010
v0,(1810.05,23.4,0),16.13,1011
v0,(1826.18,23.4,0),16.24,1012
v0,(1842.31,23.4,0),16.15,1013
v0,(1858.46,23.4,0),16.27,1014
v0,(1874.59,23.4,0),16.14,1015
v0,(1890.72,23.4,0),16.14,1016
v0,(1906.82,23.4,0),16.1,1017
v0,(1922.93,23.4,0),16.07,1018
v0,(1939.05,23.4,0),16.11,1019
v0,(1955.85,23.4,0),17.37,1020
v0,(1973.81,23.4,0),18.15,1021
v0,(1992.58,23.4,0),19.27,1022
v0,(2012.3,23.4,0),20.47,1023
