h0,(30.3457,20.2,0),0.96,902
h0,(32.4803,20.2,0),2.97,903
h0,(36.5416,20.2,0),4.94,904
h0,(42.5151,20.2,0),6.75,905
h0,(50.223,20.2,0),8.56,906
h0,(59.9396,20.2,0),10.67,907
h0,(71.6051,20.2,0),12.55,908
h0,(85.2206,20.2,0),14.48,909
h0,(100.364,20.2,0),14.92,910
h0,(114.718,23.4,0),14.41,911
h0,(130.156,23.4,0),16.38,912
h0,(147.458,23.4,0),17.52,913
h0,(164.448,23.4,0),16.5,914
h0,(180.494,23.4,0),15.65,915
h0,(195.769,23.4,0),14.93,916
h0,(210.412,23.4,0),14.38,917
h0,(224.5,23.4,0),13.9,918
h0,(238.192,23.4,0),13.45,919
h0,(251.535,23.4,0),13.18,920
h0,(264.616,23.4,0),13.03,921
h0,(277.506,23.4,0),12.82,922
h0,(290.231,23.4,0),12.72,923
h0,(302.851,23.4,0),12.56,924
h0,(315.373,23.4,0),12.5,925
h0,(327.817,23.4,0),12.35,926
h0,(340.203,23.4,0),12.36,927
h0,(352.534,23.4,0),12.32,928
h0,(364.881,23.4,0),12.4,929
h0,(377.179,23.4,0),12.27,930
h0,(389.578,20.2,0),12.89,931
h0,(403.476,20.2,0),14.67,932
h0,(419.13,20.2,0),15.76,933
h0,(434.117,20.2,0),14.37,934
h0,(447.841,20.2,0),13.25,935
h0,(460.516,20.2,0),12.27,936
h0,(472.348,20.2,0),11.56,937
h0,(483.494,20.2,0),10.85,938
h0,(494.156,20.2,0),10.48,939
h0,(504.388,20.2,0),10.04,940
h0,(514.319,20.2,0),9.87,941
h0,(524.058,20.2,0),9.66,942
h0,(533.507,20.2,0),9.51,943
h0,(542.957,20.2,0),9.45,944
h0,(552.321,20.2,0),9.36,945
h0,(561.639,20.2,0),9.3,946
h0,(570.904,20.2,0),9.23,947
h0,(580.151,20.2,0),9.21,948
h0,(589.348,20.2,0),9.2,949
h0,(598.537,20.2,0),9.2,950
h0,(607.708,20.2,0),9.23,951
h0,(616.895,20.2,0),9.12,952
h0,(626.068,20.2,0),9.15,953
h0,(635.245,20.2,0),9.12,954
h0,(644.4,20.2,0),9.12,955
h0,(653.556,20.2,0),9.16,956
h0,(662.701,20.2,0),9.17,957
h0,(671.865,20.2,0),9.21,958
h0,(681.011,20.2,0),9.15,959
h0,(690.159,20.2,0),9.16,960
h0,(699.305,20.2,0),9.1,961
h0,(708.458,20.2,0),9.19,962
h0,(717.624,20.2,0),9.14,963
h0,(726.783,20.2,0),9.22,964
h0,(735.942,20.2,0),9.21,965
h0,(745.103,20.2,0),9.12,966
h0,(754.243,20.2,0),9.14,967
h0,(763.368,20.2,0),9.14,968
h0,(773.255,23.4,0),10.83,969
h0,(785.105,23.4,0),12.72,970
h0,(798.586,23.4,0),13.76,971
h0,(812.44,23.4,0),13.94,972
h0,(826.466,23.4,0),14.05,973
h0,(840.558,23.4,0),14.16,974
h0,(854.666,23.4,0),14.12,975
h0,(868.774,23.4,0),14.18,976
h0,(883.286,23.4,0),14.87,977
h0,(898.105,23.4,0),14.86,978
h0,(913.081,23.4,0),14.98,979
h0,(928.156,23.4,0),15.21,980
h0,(943.332,23.4,0),15.23,981
h0,(958.523,23.4,0),15.23,982
h0,(973.584,23.4,0),14.91,983
h0,(988.519,23.4,0),14.8,984
h0,(1003.29,23.4,0),14.75,985
h0,(1017.92,23.4,0),14.61,986
h0,(1032.41,23.4,0),14.36,987
h0,(1046.78,23.4,0),14.26,988
h0,(1061.24,23.4,0),15.01,989
h0,(1077.15,23.4,0),16.69,990
h0,(1094.6,23.4,0),17.67,991
h0,(1112.19,23.4,0),17.34,992
h0,(1129.42,23.4,0),17.01,993
h0,(1146.03,23.4,0),16.33,994
h0,(1162.05,23.4,0),15.79,995
h0,(1177.49,23.4,0),15.2,996
h0,(1192.4,23.4,0),14.7,997
h0,(1206.75,23.4,0),14.07,998
h0,(1220.64,23.4,0),13.69,999
h0,(1234.11,23.4,0),13.33,1000
h0,(1247.16,23.4,0),12.84,1001
h0,(1259.88,23.4,0),12.66,1002
h0,(1272.29,23.4,0),12.2,1003
h0,(1284.45,23.4,0),11.97,1004
h0,(1296.37,23.4,0),11.86,1005
h0,(1308.14,23.4,0),11.7,1006
h0,(1319.72,23.4,0),11.49,1007
h0,(1331.33,23.4,0),11.81,1008
h0,(1343.3,23.4,0),12.18,1009
h0,(1355.44,23.4,0),12.24,1010
h0,(1367.7,23.4,0),12.27,1011
h0,(1380.05,23.4,0),12.37,1012
h0,(1392.49,23.4,0),12.56,1013
h0,(1405,23.4,0),12.56,1014
h0,(1417.59,23.4,0),12.62,1015
h0,(1430.28,23.4,0),12.77,1016
h0,(1442.99,23.4,0),12.78,1017
h0,(1455.77,23.4,0),12.78,1018
h0,(1468.57,23.4,0),12.87,1019
h0,(1481.43,23.4,0),12.87,1020
h0,(1494.32,23.4,0),12.85,1021
h0,(1507.23,23.4,0),12.95,1022
h0,(1520.15,23.4,0),12.86,1023
h0,(1533,23.4,0),12.91,1024
h0,(1545.97,23.4,0),13.08,1025
h0,(1559.14,23.4,0),13.64,1026
h0,(1573.55,23.4,0),14.98,1027
h0,(1589.12,23.4,0),15.6,1028
h0,(1604.57,23.4,0),15.36,1029
h0,(1619.89,23.4,0),15.53,1030
h0,(1635.84,23.4,0),16.19,1031
