h0,(30.2481,20.2,0),0.73,902
h0,(32.1449,20.2,0),2.8,903
h0,(36.1161,20.2,0),4.93,904
h0,(42.0667,20.2,0),6.9,905
h0,(49.9356,20.2,0),8.35,906
h0,(58.2672,23.4,0),8.86,907
h0,(68.1241,23.4,0),10.66,908
h0,(79.7627,23.4,0),12.5,909
h0,(93.3908,23.4,0),14.56,910
h0,(108.962,23.4,0),16.35,911
h0,(126.454,23.4,0),18.32,912
h0,(145.807,23.4,0),20.28,913
h0,(166.507,23.4,0),20.63,914
h0,(187.001,23.4,0),20.44,915
h0,(207.246,23.4,0),20.19,916
h0,(227.263,23.4,0),19.93,917
h0,(247.06,23.4,0),19.77,918
h0,(266.696,23.4,0),19.64,919
h0,(286.228,23.4,0),19.54,920
h0,(305.665,23.4,0),19.43,921
h0,(324.995,23.4,0),19.3,922
h0,(344.091,23.4,0),18.94,923
h0,(362.862,23.4,0),18.62,924
h0,(381.317,23.4,0),18.46,925
h0,(399.513,23.4,0),18.08,926
h0,(417.44,23.4,0),17.75,927
h0,(435.214,23.4,0),17.8,928
h0,(452.778,23.4,0),17.51,929
h0,(470.203,23.4,0),17.41,930
h0,(487.771,23.4,0),17.79,931
h0,(505.935,23.4,0),18.16,932
h0,(524.108,23.4,0),18.18,933
h0,(542.246,23.4,0),18.25,934
h0,(560.504,23.4,0),18.31,935
h0,(578.83,23.4,0),18.31,936
h0,(597.181,23.4,0),18.43,937
h0,(615.562,23.4,0),18.29,938
h0,(633.638,23.4,0),18.03,939
h0,(651.406,23.4,0),17.6,940
h0,(668.932,23.4,0),17.55,941
h0,(686.343,23.4,0),17.4,942
h0,(703.539,23.4,0),17.08,943
h0,(720.509,23.4,0),16.87,944
h0,(737.301,23.4,0),16.68,945
h0,(753.864,23.4,0),16.54,946
h0,(770.279,23.4,0),16.29,947
h0,(786.54,23.4,0),16.18,948
h0,(802.657,23.4,0),16,949
h0,(818.616,23.4,0),15.83,950
h0,(834.393,23.4,0),15.63,951
h0,(850.037,23.4,0),15.64,952
h0,(865.526,23.4,0),15.51,953
h0,(880.869,23.4,0),15.3,954
h0,(896.058,23.4,0),15.1,955
h0,(911.102,23.4,0),15.03,956
h0,(926.031,23.4,0),14.9,957
h0,(940.849,23.4,0),14.69,958
h0,(955.559,23.4,0),14.76,959
h0,(970.135,23.4,0),14.48,960
h0,(984.621,23.4,0),14.49,961
h0,(999.018,23.4,0),14.34,962
h0,(1013.25,23.4,0),14.31,963
h0,(1027.39,23.4,0),14.07,964
h0,(1041.35,23.4,0),13.85,965
h0,(1055.18,23.4,0),13.76,966
h0,(1068.85,23.4,0),13.63,967
h0,(1082.36,23.4,0),13.44,968
h0,(1095.69,23.4,0),13.33,969
h0,(1108.85,23.4,0),13.06,970
h0,(1121.83,23.4,0),13.01,971
h0,(1134.7,23.4,0),12.88,972
h0,(1147.64,23.4,0),13.03,973
h0,(1160.58,23.4,0),12.93,974
h0,(1173.72,23.4,0),13.43,975
h0,(1187.67,23.4,0),14.45,976
h0,(1202.56,23.4,0),15.02,977
h0,(1217.58,23.4,0),15.05,978
h0,(1232.55,23.4,0),14.95,979
h0,(1247.4,23.4,0),14.82,980
h0,(1262.17,23.4,0),14.67,981
h0,(1276.84,23.4,0),14.62,982
h0,(1291.42,23.4,0),14.48,983
h0,(1305.91,23.4,0),14.43,984
h0,(1320.29,23.4,0),14.43,985
h0,(1334.61,23.4,0),14.25,986
h0,(1348.82,23.4,0),14.17,987
h0,(1362.96,23.4,0),14.13,988
h0,(1376.97,23.4,0),14.08,989
h0,(1391.19,23.4,0),14.22,990
h0,(1405.67,23.4,0),14.62,991
h0,(1420.2,23.4,0),14.51,992
h0,(1434.84,23.4,0),14.67,993
h0,(1449.54,23.4,0),14.79,994
h0,(1464.25,23.4,0),14.69,995
h0,(1479,23.4,0),14.79,996
h0,(1493.78,23.4,0),14.72,997
h0,(1508.6,23.4,0),14.89,998
h0,(1523.45,23.4,0),14.89,999
h0,(1538.22,23.4,0),14.88,1000
h0,(1553.09,23.4,0),14.85,1001
h0,(1568.02,23.4,0),14.87,1002
h0,(1582.96,23.4,0),14.95,1003
h0,(1597.92,23.4,0),14.93,1004
h0,(1612.89,23.4,0),14.95,1005
h0,(1627.82,23.4,0),14.87,1006
h0,(1642.79,23.4,0),14.92,1007
h0,(1657.77,23.4,0),14.94,1008
h0,(1672.77,23.4,0),15.04,1009
h0,(1687.75,23.4,0),15.04,1010
h0,(1702.72,23.4,0),15.06,1011
h0,(1717.75,23.4,0),14.9,1012
h0,(1732.79,23.4,0),15.04,1013
h0,(1747.83,23.4,0),15.11,1014
h0,(1762.84,23.4,0),14.96,1015
h0,(1778.16,23.4,0),15.82,1016
h0,(1794.53,23.4,0),16.86,1017
h0,(1811.86,23.4,0),17.37,1018
h0,(1829.09,23.4,0),17.11,1019
h0,(1846.1,23.4,0),16.9,1020
h0,(1862.93,23.4,0),16.83,1021
h0,(1879.59,23.4,0),16.58,1022
h0,(1896.06,23.4,0),16.36,1023
h0,(1912.38,23.4,0),16.16,1024
h0,(1928.56,23.4,0),16.13,1025
h0,(1944.96,23.4,0),16.87,1026
h0,(1962.37,23.4,0),17.9,1027
h0,(1980.77,23.4,0),18.6,1028
h0,(1999.39,23.4,0),18.69,1029
h0,(2018.9,23.4,0),20.36,1030
