h0,33.4361,902.000291111531,1
h0,43.8555,903.000243146286,1
h0,54.1451,904.000234180609,1
h0,64.3161,905.000238214535,1
h0,72.8221,906.000242242908,1
h0,78.2032,907.000246260858,1
h0,80.0423,908.000237266992,1
h0,78.4784,909.000241261776,1
h0,73.4175,910.000245244895,1
h0,66.4473,911.000236221644,1
h0,58.4948,912.000240195118,1
h0,49.9205,913.000244166517,1
h0,41.2784,914.00023513769,1
h0,33.9624,915.000239113286,1
h0,28.1992,916.000243094062,1
h0,26.3576,917.00023408792,1
h0,28.1533,918.000238093909,1
h0,33.079,919.00024211034,1
h0,39.2328,920.000246130866,1
h0,45.7971,921.000237152763,1
h0,51.637,922.000241172242,1
h0,56.6379,923.000245188924,1
h0,62.2512,924.000236207648,1
h0,68.4037,925.00024022817,1
h0,75.0472,926.000244250331,1
h0,82.0553,927.000235273707,1
h0,89.3169,928.000239297929,1
h0,96.7502,929.000243322724,1
h0,104.392,930.000234348215,1
h0,112.124,931.000238374006,1
h0,119.966,932.000242400165,1
h0,127.803,933.000246426303,1
h0,135.708,934.000237452674,1
h0,143.595,935.000241478982,1
h0,151.516,936.000245505404,1
h0,159.482,937.000236531974,1
h0,167.345,938.000240558202,1
h0,175.273,939.000244584647,1
h0,183.129,940.000235610853,1
h0,190.696,941.000239636095,1
h0,198.513,942.00024366217,1
h0,206.335,943.00023468826,1
h0,214.172,944.000238714401,1
h0,222,945.000242740513,1
h0,229.842,946.000246766671,1
h0,237.682,947.000237792821,1
h0,245.594,948.000241819212,1
h0,253.442,949.000245845391,1
h0,261.327,950.000236871694,1
h0,269.219,951.000240898018,1
h0,277.179,952.000244924571,1
h0,285.737,953.000235953116,1
h0,295.334,954.000239985128,1
h0,305.445,955.000244018856,1
h0,315.888,956.000235053688,1
h0,326.589,957.000239089384,1
h0,337.444,958.000243125592,1
h0,348.069,959.000247161033,1
h0,357.953,960.000238194003,1
h0,367.082,961.000242224453,1
h0,375.541,962.000246252671,1
h0,383.308,963.000237278577,1
h0,390.389,964.000241302197,1
h0,396.958,965.000245324109,1
