v0,(30.6121,20.2,0),1.45,897
v0,(33.0765,20.2,0),3.38,898
v0,(37.5622,20.2,0),5.33,899
v0,(43.8052,20.2,0),7.08,900
v0,(51.9212,20.2,0),9.02,901
v0,(61.8624,20.2,0),10.79,902
v0,(73.6948,20.2,0),12.73,903
v0,(87.41,20.2,0),14.45,904
v0,(101.802,20.2,0),14.23,905
v0,(115.662,20.2,0),13.66,906
v0,(129.05,20.2,0),13.16,907
v0,(142.117,20.2,0),12.93,908
v0,(155.975,23.4,0),14.75,909
v0,(171.869,23.4,0),16.73,910
v0,(189.658,23.4,0),18.76,911
v0,(209.567,23.4,0),20.8,912
v0,(231.536,23.4,0),22.95,913
v0,(254.96,23.4,0),23.18,914
v0,(277.5,23.4,0),22.08,915
v0,(299.127,23.4,0),21.35,916
v0,(319.926,23.4,0),20.48,917
v0,(339.918,23.4,0),19.59,918
v0,(359.208,23.4,0),19.02,919
v0,(377.849,23.4,0),18.41,920
v0,(395.935,23.4,0),17.89,921
v0,(413.533,23.4,0),17.4,922
v0,(430.673,23.4,0),17.04,923
v0,(447.449,23.4,0),16.66,924
v0,(463.917,23.4,0),16.36,925
v0,(480.074,23.4,0),16.11,926
v0,(496.093,23.4,0),16.1,927
v0,(512.247,23.4,0),16.25,928
v0,(528.626,23.4,0),16.6,929
v0,(545.321,23.4,0),16.66,930
v0,(562.163,23.4,0),16.97,931
v0,(579.193,23.4,0),17.21,932
v0,(596.387,23.4,0),17.2,933
v0,(613.69,23.4,0),17.24,934
v0,(631.128,23.4,0),17.61,935
v0,(648.635,23.4,0),17.56,936
v0,(666.319,23.4,0),17.73,937
v0,(684.021,23.4,0),17.88,938
v0,(701.84,23.4,0),17.82,939
v0,(719.744,23.4,0),17.92,940
v0,(737.694,23.4,0),17.95,941
v0,(755.508,23.4,0),17.72,942
v0,(773.118,23.4,0),17.51,943
v0,(790.549,23.4,0),17.34,944
v0,(808.325,23.4,0),18.48,945
v0,(827.542,23.4,0),19.63,946
v0,(846.945,23.4,0),19.11,947
v0,(865.756,23.4,0),18.64,948
v0,(883.959,23.4,0),17.99,949
v0,(901.738,20.2,0),17.56,950
v0,(918.964,20.2,0),16.95,951
v0,(935.743,20.2,0),16.69,952
v0,(952.294,20.2,0),16.37,953
v0,(968.816,20.2,0),16.31,954
v0,(984.196,20.2,0),14.58,955
v0,(998.009,20.2,0),13.11,956
v0,(1010.44,20.2,0),11.83,957
v0,(1021.65,20.2,0),10.71,958
v0,(1031.82,20.2,0),9.73,959
v0,(1041.12,20.2,0),8.98,960
v0,(1049.71,20.2,0),8.34,961
v0,(1057.76,20.2,0),7.89,962
v0,(1065.39,20.2,0),7.52,963
v0,(1072.7,20.2,0),7.16,964
v0,(1079.79,20.2,0),7.07,965
v0,(1086.68,20.2,0),6.88,966
v0,(1093.47,20.2,0),6.79,967
v0,(1100.18,20.2,0),6.75,968
v0,(1106.84,20.2,0),6.6,969
v0,(1113.68,23.4,0),7.5,970
v0,(1122.31,23.4,0),9.55,971
v0,(1132.72,23.4,0),11.17,972
v0,(1145.04,23.4,0),12.95,973
v0,(1158.07,23.4,0),13.07,974
v0,(1171.33,23.4,0),13.38,975
v0,(1184.74,23.4,0),13.36,976
v0,(1198.26,23.4,0),13.54,977
v0,(1211.84,23.4,0),13.61,978
v0,(1225.45,23.4,0),13.65,979
v0,(1239.11,23.4,0),13.73,980
v0,(1252.78,23.4,0),13.56,981
v0,(1266.42,23.4,0),13.73,982
v0,(1280.06,23.4,0),13.67,983
v0,(1293.66,23.4,0),13.58,984
v0,(1307.24,23.4,0),13.59,985
v0,(1320.79,23.4,0),13.57,986
v0,(1334.28,23.4,0),13.48,987
v0,(1347.68,23.4,0),13.35,988
v0,(1361.08,23.4,0),13.45,989
v0,(1374.41,23.4,0),13.37,990
v0,(1387.69,23.4,0),13.23,991
v0,(1400.95,23.4,0),13.25,992
v0,(1414.15,23.4,0),13.17,993
v0,(1427.48,23.4,0),13.44,994
v0,(1441.14,23.4,0),13.87,995
v0,(1455.01,23.4,0),13.98,996
v0,(1468.98,23.4,0),13.98,997
v0,(1482.98,23.4,0),14.11,998
v0,(1497,23.4,0),14,999
v0,(1511.33,23.4,0),14.6,1000
v0,(1526.16,23.4,0),15.23,1001
v0,(1541.31,23.4,0),15.14,1002
v0,(1556.65,23.4,0),15.51,1003
v0,(1572.39,23.4,0),16,1004
v0,(1588.61,23.4,0),16.59,1005
v0,(1605.43,23.4,0),17.18,1006
v0,(1622.89,23.4,0),17.73,1007
v0,(1640.75,23.4,0),17.98,1008
v0,(1658.97,23.4,0),18.38,1009
v0,(1677.48,23.4,0),18.67,1010
v0,(1696.29,23.4,0),18.98,1011
v0,(1715.35,23.4,0),19.19,1012
v0,(1734.62,23.4,0),19.27,1013
v0,(1754.08,23.4,0),19.55,1014
v0,(1773.73,23.4,0),19.63,1015
v0,(1793.59,23.4,0),20.05,1016
v0,(1813.93,23.4,0),20.62,1017
v0,(1834.73,23.4,0),20.8,1018
v0,(1855.61,23.4,0),20.86,1019
v0,(1876.52,23.4,0),20.84,1020
v0,(1897.46,23.4,0),20.93,1021
v0,(1918.43,23.4,0),20.88,1022
v0,(1939.42,23.4,0),21.01,1023
v0,(1960.41,23.4,0),21.02,1024
v0,(1981.44,23.4,0),21.06,1025
v0,(2002.55,23.4,0),21.49,1026
