h0,(30.4627,20.2,0),1.19,902
h0,(32.765,20.2,0),3.18,903
h0,(37.1309,20.2,0),5.16,904
h0,(43.4363,20.2,0),7.26,905
h0,(51.8151,20.2,0),9.33,906
h0,(62.3329,20.2,0),11.36,907
h0,(74.8613,20.2,0),13.46,908
h0,(89.2566,20.2,0),15.19,909
h0,(105.407,20.2,0),16.42,910
h0,(121.872,20.2,0),16.03,911
h0,(137.381,20.2,0),15,912
h0,(151.901,20.2,0),14.15,913
h0,(165.598,20.2,0),13.38,914
h0,(178.349,20.2,0),12.27,915
h0,(190.155,20.2,0),11.48,916
h0,(201.115,20.2,0),10.56,917
h0,(211.385,20.2,0),9.98,918
h0,(221.041,20.2,0),9.47,919
h0,(230.228,20.2,0),9.01,920
h0,(238.976,20.2,0),8.57,921
h0,(247.431,20.2,0),8.34,922
h0,(255.633,20.2,0),8.09,923
h0,(263.64,20.2,0),7.88,924
h0,(271.507,20.2,0),7.9,925
h0,(279.235,20.2,0),7.67,926
h0,(286.952,20.2,0),7.71,927
h0,(294.569,20.2,0),7.67,928
h0,(302.138,20.2,0),7.53,929
h0,(309.701,20.2,0),7.58,930
h0,(317.198,20.2,0),7.5,931
h0,(324.699,20.2,0),7.55,932
h0,(332.203,20.2,0),7.52,933
h0,(339.681,20.2,0),7.48,934
h0,(347.137,20.2,0),7.43,935
h0,(354.602,20.2,0),7.46,936
h0,(362.092,20.2,0),7.45,937
h0,(369.548,20.2,0),7.56,938
h0,(377.016,20.2,0),7.5,939
h0,(384.469,20.2,0),7.4,940
h0,(391.945,20.2,0),7.54,941
h0,(399.381,20.2,0),7.43,942
h0,(406.833,20.2,0),7.4,943
h0,(414.298,20.2,0),7.49,944
h0,(421.755,20.2,0),7.47,945
h0,(429.227,20.2,0),7.45,946
h0,(436.677,20.2,0),7.43,947
h0,(444.108,20.2,0),7.52,948
h0,(451.56,20.2,0),7.46,949
h0,(459.021,20.2,0),7.49,950
h0,(466.448,20.2,0),7.39,951
h0,(473.915,20.2,0),7.47,952
h0,(481.387,20.2,0),7.46,953
h0,(488.832,20.2,0),7.39,954
h0,(496.284,20.2,0),7.42,955
h0,(503.732,20.2,0),7.51,956
h0,(511.183,20.2,0),7.4,957
h0,(518.637,20.2,0),7.44,958
h0,(526.02,20.2,0),7.54,959
h0,(533.493,20.2,0),7.42,960
h0,(540.953,20.2,0),7.51,961
h0,(548.406,20.2,0),7.43,962
h0,(555.857,20.2,0),7.55,963
h0,(563.33,20.2,0),7.42,964
h0,(570.76,20.2,0),7.41,965
h0,(578.25,20.2,0),7.53,966
h0,(585.714,20.2,0),7.46,967
h0,(593.191,20.2,0),7.55,968
h0,(600.642,20.2,0),7.44,969
h0,(608.486,20.2,0),8.23,970
h0,(617.228,20.2,0),9.11,971
h0,(626.349,20.2,0),9.06,972
h0,(635.249,20.2,0),8.75,973
h0,(643.942,20.2,0),8.64,974
h0,(652.669,20.2,0),9.06,975
h0,(662.166,20.2,0),9.67,976
h0,(671.911,20.2,0),9.86,977
h0,(681.49,20.2,0),9.35,978
h0,(690.599,20.2,0),8.95,979
h0,(699.296,20.2,0),8.67,980
h0,(708.427,20.2,0),9.57,981
h0,(718.15,20.2,0),9.75,982
h0,(727.727,20.2,0),9.36,983
h0,(736.813,20.2,0),8.95,984
h0,(745.485,20.2,0),8.55,985
h0,(753.75,20.2,0),8.06,986
h0,(761.634,20.2,0),7.74,987
h0,(769.248,20.2,0),7.45,988
h0,(776.571,20.2,0),7.16,989
h0,(783.684,20.2,0),7.02,990
h0,(790.63,20.2,0),6.86,991
h0,(797.456,20.2,0),6.82,992
