h0,32.6197,902.000291108808,1
h0,38.9766,903.000243130012,1
h0,42.2698,904.000234140997,1
h0,43.0056,905.000238143451,1
h0,42.6481,906.000242142259,1
h0,42.4157,907.000246141483,1
h0,42.71,908.000237142465,1
h0,45.7503,909.000241152607,1
h0,49.9896,910.000245166747,1
h0,54.137,911.000236180582,1
h0,57.2761,912.000240191052,1
h0,58.1942,913.000244194115,1
h0,57.2838,914.000235191078,1
h0,56.2859,915.00023918775,1
h0,55.3557,916.000243184647,1
h0,54.6067,917.000234182148,1
h0,53.9362,918.000238179912,1
h0,52.9336,919.000242176568,1
h0,50.0157,920.000246166834,1
h0,46.4153,921.000237154825,1
h0,43.2915,922.000241144405,1
h0,40.5992,923.000245135424,1
h0,38.2836,924.0002361277,1
h0,35.63,925.000240118849,1
h0,31.1046,926.000244103754,1
h0,24.8109,927.00023508276,1
h0,17.1057,928.000239057058,1
h0,8.42129,929.00024302809,1
h0,3.87097,930.000234012912,1
h0,13.1762,931.000238043951,1
h0,24.1098,932.000242080422,1
h0,35.3943,933.000246118063,1
h0,46.7484,934.000237155936,1
h0,58.1986,935.00024119413,1
h0,69.5893,936.000245232125,1
h0,80.8687,937.000236269749,1
h0,91.8594,938.00024030641,1
h0,102.717,939.000244342628,1
h0,113.672,940.000235379168,1
h0,124.994,941.000239416934,1
h0,136.491,942.000243455286,1
h0,148.073,943.000234493919,1
h0,159.667,944.000238532592,1
h0,171.286,945.000242571348,1
h0,182.899,946.000246610084,1
h0,194.533,947.000237648891,1
h0,205.643,948.000241685952,1
h0,214.982,949.000245717102,1
h0,223.097,950.000236744172,1
h0,230.762,951.000240769739,1
h0,237.268,952.000244791441,1
h0,242.666,953.000235809447,1
h0,248.075,954.00023982749,1
h0,253.115,955.000243844299,1
h0,257.487,956.000234858885,1
h0,262.503,957.000238875617,1
h0,268.24,958.000242894751,1
h0,274.719,959.000246916364,1
h0,282.433,960.000237942096,1
h0,291.262,961.000241971545,1
h0,300.658,962.000246002888,1
h0,310.548,963.000237035878,1
h0,320.881,964.000241070344,1
h0,331.84,965.000245106898,1
h0,344.251,966.000236148299,1
h0,357.718,967.000240193218,1
h0,370.844,968.000244237001,1
h0,383.627,969.000235279641,1
h0,396.019,970.000239320978,1
