h0,(2018.87,29.8,0),2,901
h0,(2015.89,29.8,0),3.91,902
h0,(2010.91,29.8,0),5.86,903
h0,(2004.06,29.8,0),7.72,904
h0,(1995.07,29.8,0),10,905
h0,(1983.93,29.8,0),11.97,906
h0,(1971.68,29.8,0),11.98,907
h0,(1960.26,29.8,0),11.02,908
h0,(1949.58,29.8,0),10.32,909
h0,(1939.01,26.6,0),11.28,910
h0,(1926.59,26.6,0),13.41,911
h0,(1912.11,26.6,0),15.4,912
h0,(1895.64,26.6,0),17.33,913
h0,(1877.18,26.6,0),19.39,914
h0,(1856.79,26.6,0),21.26,915
h0,(1834.53,26.6,0),23.23,916
h0,(1810.21,26.6,0),25.18,917
h0,(1784.29,26.6,0),26.32,918
h0,(1758.22,26.6,0),25.87,919
h0,(1732.47,26.6,0),25.61,920
h0,(1707.01,26.6,0),25.34,921
h0,(1681.78,26.6,0),25.13,922
h0,(1656.78,26.6,0),24.89,923
h0,(1632.09,26.6,0),24.44,924
h0,(1607.94,26.6,0),24.06,925
h0,(1584.28,26.6,0),23.11,926
h0,(1561.64,26.6,0),22.24,927
h0,(1539.98,26.6,0),21.26,928
h0,(1519.25,26.6,0),20.47,929
h0,(1499.22,26.6,0),19.74,930
h0,(1479.83,26.6,0),19.22,931
h0,(1460.82,26.6,0),18.95,932
h0,(1441.87,26.6,0),19.01,933
h0,(1422.96,26.6,0),18.89,934
h0,(1404.22,26.6,0),18.63,935
h0,(1385.64,26.6,0),18.52,936
h0,(1367.08,26.6,0),18.56,937
h0,(1348.58,26.6,0),18.46,938
h0,(1330.15,26.6,0),18.44,939
h0,(1311.82,26.6,0),18.26,940
h0,(1293.44,26.6,0),18.49,941
h0,(1275.11,26.6,0),18.4,942
h0,(1256.73,26.6,0),18.41,943
h0,(1238.36,26.6,0),18.37,944
h0,(1220.04,26.6,0),18.24,945
h0,(1201.66,26.6,0),18.48,946
h0,(1183.23,26.6,0),18.42,947
h0,(1164.83,26.6,0),18.41,948
h0,(1146.37,26.6,0),18.56,949
h0,(1127.95,26.6,0),18.48,950
h0,(1109.49,26.6,0),18.48,951
h0,(1091.03,26.6,0),18.49,952
h0,(1072.54,26.6,0),18.51,953
h0,(1054.07,26.6,0),18.49,954
h0,(1035.59,26.6,0),18.51,955
h0,(1017.11,26.6,0),18.57,956
h0,(998.612,26.6,0),18.47,957
h0,(980.11,26.6,0),18.7,958
h0,(960.71,26.6,0),19.84,959
h0,(940.291,26.6,0),20.59,960
h0,(919.718,26.6,0),20.59,961
h0,(899.383,26.6,0),20.11,962
h0,(879.589,26.6,0),19.55,963
h0,(860.305,26.6,0),19,964
h0,(841.548,26.6,0),18.62,965
h0,(823.28,26.6,0),18.12,966
h0,(805.464,26.6,0),17.55,967
h0,(788.12,26.6,0),17.23,968
h0,(771.161,26.6,0),16.76,969
h0,(754.447,26.6,0),16.72,970
h0,(737.785,26.6,0),16.69,971
h0,(720.902,26.6,0),17,972
h0,(703.615,26.6,0),17.42,973
h0,(686.067,26.6,0),17.62,974
h0,(668.453,26.6,0),17.71,975
h0,(650.743,26.6,0),17.75,976
h0,(632.964,26.6,0),17.76,977
h0,(615.063,26.6,0),18.01,978
h0,(597.075,26.6,0),18.1,979
h0,(579.04,26.6,0),18.1,980
h0,(560.993,26.6,0),18.07,981
h0,(542.847,26.6,0),18.18,982
h0,(524.757,26.6,0),18.29,983
h0,(506.496,26.6,0),18.22,984
h0,(488.207,26.6,0),18.27,985
h0,(469.898,26.6,0),18.41,986
h0,(451.636,26.6,0),18.3,987
h0,(433.244,26.6,0),18.3,988
h0,(414.836,26.6,0),18.45,989
h0,(396.41,26.6,0),18.41,990
h0,(377.983,26.6,0),18.49,991
h0,(359.529,26.6,0),18.44,992
h0,(341.054,26.6,0),18.52,993
h0,(322.594,26.6,0),18.5,994
h0,(304.115,26.6,0),18.5,995
h0,(285.593,26.6,0),18.55,996
h0,(267.103,26.6,0),18.44,997
h0,(248.603,26.6,0),18.46,998
h0,(230.092,26.6,0),18.56,999
h0,(211.526,26.6,0),18.63,1000
h0,(192.98,26.6,0),18.61,1001
h0,(173.684,26.6,0),19.92,1002
h0,(153.341,26.6,0),20.56,1003
h0,(132.727,26.6,0),20.62,1004
h0,(112.038,26.6,0),20.69,1005
h0,(91.2843,26.6,0),20.73,1006
h0,(70.2886,26.6,0),21.55,1007
h0,(47.8683,26.6,0),23.27,1008
