v0,(30.6032,20.2,0),1.41,914
v0,(33.151,20.2,0),3.48,915
v0,(37.6614,20.2,0),5.41,916
v0,(44.1532,20.2,0),7.44,917
v0,(52.7635,20.2,0),9.65,918
v0,(63.0908,20.2,0),10.59,919
v0,(74.8505,20.2,0),12.67,920
v0,(87.0303,20.2,0),11.59,921
v0,(97.8516,20.2,0),10.26,922
v0,(108.341,23.4,0),11.33,923
v0,(120.78,23.4,0),13.26,924
v0,(135.139,23.4,0),15.22,925
v0,(151.466,23.4,0),17.23,926
v0,(168.824,23.4,0),17.2,927
v0,(185.707,23.4,0),16.74,928
v0,(202.177,23.4,0),16.35,929
v0,(218.282,23.4,0),16.02,930
v0,(234.061,23.4,0),15.64,931
v0,(249.583,23.4,0),15.38,932
v0,(264.903,23.4,0),15.28,933
v0,(280.064,23.4,0),15.03,934
v0,(295.074,23.4,0),15,935
v0,(309.974,23.4,0),14.75,936
v0,(325.28,23.4,0),15.75,937
v0,(341.804,23.4,0),17.22,938
v0,(359.712,23.4,0),18.54,939
v0,(379.165,23.4,0),20.18,940
v0,(400.254,23.4,0),21.86,941
v0,(422.242,23.4,0),22.14,942
v0,(444.515,23.4,0),22.27,943
v0,(466.945,23.4,0),22.45,944
v0,(489.514,23.4,0),22.49,945
v0,(511.474,23.4,0),21.37,946
v0,(532.303,23.4,0),20.43,947
v0,(552.276,23.4,0),19.59,948
v0,(571.354,23.4,0),18.8,949
v0,(589.673,23.4,0),17.95,950
v0,(607.298,23.4,0),17.4,951
v0,(624.262,23.4,0),16.75,952
v0,(640.737,23.4,0),16.29,953
v0,(656.698,23.4,0),15.71,954
v0,(672.258,23.4,0),15.4,955
v0,(687.447,23.4,0),15.06,956
v0,(702.314,23.4,0),14.84,957
v0,(716.941,23.4,0),14.5,958
v0,(731.375,23.4,0),14.44,959
v0,(745.656,23.4,0),14.3,960
v0,(759.805,23.4,0),14.12,961
v0,(773.829,23.4,0),13.97,962
v0,(787.788,23.4,0),13.88,963
v0,(801.699,23.4,0),13.95,964
v0,(815.572,23.4,0),13.89,965
v0,(829.413,23.4,0),13.87,966
v0,(843.209,23.4,0),13.86,967
v0,(857.024,23.4,0),13.87,968
v0,(870.831,23.4,0),13.89,969
v0,(884.698,23.4,0),13.89,970
v0,(898.526,23.4,0),13.92,971
v0,(912.396,23.4,0),13.85,972
v0,(926.298,23.4,0),14.01,973
v0,(940.202,23.4,0),13.87,974
v0,(954.072,23.4,0),13.85,975
v0,(968.021,23.4,0),13.99,976
v0,(981.966,23.4,0),13.98,977
v0,(995.928,23.4,0),14.06,978
v0,(1009.88,23.4,0),14,979
v0,(1023.89,23.4,0),14.02,980
v0,(1037.87,23.4,0),13.95,981
v0,(1051.88,23.4,0),14.09,982
v0,(1065.93,23.4,0),13.95,983
v0,(1079.97,23.4,0),14.04,984
v0,(1094.01,23.4,0),14.07,985
v0,(1108.08,23.4,0),14.06,986
v0,(1122.14,23.4,0),14.12,987
v0,(1136.26,23.4,0),14.12,988
v0,(1150.35,23.4,0),14.11,989
v0,(1164.45,23.4,0),14.17,990
v0,(1178.6,23.4,0),14.16,991
v0,(1192.78,23.4,0),14.25,992
v0,(1207.04,23.4,0),14.22,993
v0,(1221.39,23.4,0),14.43,994
v0,(1235.78,23.4,0),14.47,995
v0,(1250.24,23.4,0),14.43,996
v0,(1264.76,23.4,0),14.47,997
v0,(1279.36,23.4,0),14.62,998
v0,(1294.03,23.4,0),14.73,999
v0,(1308.76,23.4,0),14.71,1000
v0,(1323.57,23.4,0),14.84,1001
v0,(1338.36,23.4,0),14.89,1002
v0,(1353.2,23.4,0),14.83,1003
v0,(1368.1,23.4,0),14.89,1004
v0,(1383.08,23.4,0),15.07,1005
v0,(1398.12,23.4,0),15.07,1006
v0,(1413.17,23.4,0),15.06,1007
v0,(1428.33,23.4,0),15.1,1008
v0,(1443.5,23.4,0),15.23,1009
v0,(1458.68,23.4,0),15.24,1010
v0,(1473.86,23.4,0),15.21,1011
v0,(1489.05,23.4,0),15.19,1012
v0,(1504.17,23.4,0),15.1,1013
v0,(1519.26,23.4,0),15.11,1014
v0,(1534.26,23.4,0),15.1,1015
v0,(1549.43,23.4,0),15.18,1016
v0,(1564.63,23.4,0),15.13,1017
v0,(1579.86,23.4,0),15.17,1018
v0,(1595.11,23.4,0),15.35,1019
v0,(1610.36,23.4,0),15.3,1020
v0,(1625.65,23.4,0),15.4,1021
v0,(1640.96,23.4,0),15.32,1022
v0,(1656.3,23.4,0),15.32,1023
v0,(1671.65,23.4,0),15.36,1024
v0,(1686.97,23.4,0),15.29,1025
v0,(1702.34,23.4,0),15.32,1026
v0,(1717.73,23.4,0),15.5,1027
v0,(1733.13,23.4,0),15.38,1028
v0,(1748.59,23.4,0),15.45,1029
v0,(1764.05,23.4,0),15.5,1030
v0,(1779.51,23.4,0),15.45,1031
v0,(1794.96,23.4,0),15.56,1032
v0,(1810.44,23.4,0),15.52,1033
v0,(1826.35,23.4,0),16.4,1034
v0,(1843.34,23.4,0),17.55,1035
v0,(1861.25,23.4,0),18.05,1036
v0,(1879.45,23.4,0),18.36,1037
v0,(1898.21,23.4,0),19,1038
v0,(1917.85,23.4,0),20.17,1039
v0,(1938.67,23.4,0),21.42,1040
v0,(1960.46,23.4,0),22.28,1041
v0,(1982.99,23.4,0),23.06,1042
v0,(2006.98,23.4,0),24.76,1043
