h0,(2018.83,29.8,0),2.06,901
h0,(2015.75,29.8,0),3.91,902
h0,(2010.83,29.8,0),5.7,903
h0,(2004.12,29.8,0),7.62,904
h0,(1995.5,29.8,0),9.43,905
h0,(1985.03,29.8,0),11.36,906
h0,(1972.47,29.8,0),13.54,907
h0,(1957.89,29.8,0),15.41,908
h0,(1942.89,29.8,0),14.53,909
h0,(1928.83,29.8,0),13.66,910
h0,(1915.55,29.8,0),13.05,911
h0,(1902.92,29.8,0),12.44,912
h0,(1890.71,26.6,0),12.43,913
h0,(1877.23,26.6,0),14.25,914
h0,(1861.88,26.6,0),16.25,915
h0,(1844.44,26.6,0),18.43,916
h0,(1825.06,26.6,0),20.19,917
h0,(1803.75,26.6,0),22.13,918
h0,(1780.57,26.6,0),24.12,919
h0,(1755.37,26.6,0),26.09,920
h0,(1728.33,26.6,0),27.86,921
h0,(1701.06,26.6,0),26.46,922
h0,(1675.51,26.6,0),24.78,923
h0,(1651.56,26.6,0),23.22,924
h0,(1629.05,26.6,0),21.76,925
h0,(1607.86,26.6,0),20.69,926
h0,(1587.88,26.6,0),19.47,927
h0,(1568.94,26.6,0),18.49,928
h0,(1550.93,26.6,0),17.55,929
h0,(1533.71,26.6,0),16.82,930
h0,(1517.31,26.6,0),16.23,931
h0,(1501.39,26.6,0),15.72,932
h0,(1485.96,26.6,0),15.23,933
h0,(1470.02,26.6,0),16.58,934
h0,(1452.56,26.6,0),18.27,935
h0,(1433.39,26.6,0),20.04,936
h0,(1412.52,26.6,0),21.54,937
h0,(1389.92,26.6,0),23.48,938
h0,(1366.67,26.6,0),22.46,939
h0,(1345.41,26.6,0),20.45,940
h0,(1325.99,26.6,0),18.53,941
h0,(1308.33,26.6,0),17.02,942
h0,(1292.19,26.6,0),15.47,943
h0,(1277.43,26.6,0),14.18,944
h0,(1263.85,26.6,0),13.06,945
h0,(1251.3,26.6,0),12.15,946
h0,(1239.67,26.6,0),11.21,947
h0,(1228.75,26.6,0),10.69,948
h0,(1218.47,26.6,0),10.06,949
h0,(1208.71,26.6,0),9.56,950
h0,(1199.32,26.6,0),9.26,951
h0,(1190.28,26.6,0),8.88,952
h0,(1181.47,26.6,0),8.69,953
h0,(1172.83,26.6,0),8.53,954
h0,(1164.34,26.6,0),8.45,955
h0,(1155.94,26.6,0),8.37,956
h0,(1147.66,26.6,0),8.28,957
h0,(1139.41,26.6,0),8.19,958
h0,(1131.19,26.6,0),8.18,959
h0,(1123.02,26.6,0),8.23,960
h0,(1114.87,26.6,0),8.1,961
h0,(1106.74,26.6,0),8.07,962
h0,(1098.62,26.6,0),8.2,963
h0,(1090.51,26.6,0),8.01,964
h0,(1082.42,26.6,0),8.1,965
h0,(1074.33,26.6,0),8.06,966
h0,(1066.2,26.6,0),8.12,967
h0,(1058.11,26.6,0),8.11,968
h0,(1050.02,26.6,0),8.04,969
h0,(1041.95,26.6,0),8.04,970
h0,(1033.84,26.6,0),8.1,971
h0,(1025.74,26.6,0),8.12,972
h0,(1017.65,26.6,0),8.03,973
h0,(1009.57,26.6,0),8.14,974
