h0,(2018.81,29.8,0),2.09,901
h0,(2015.64,29.8,0),4.1,902
h0,(2010.54,29.8,0),5.96,903
h0,(2003.55,29.8,0),7.88,904
h0,(1994.64,29.8,0),9.75,905
h0,(1983.89,29.8,0),11.54,906
h0,(1971.29,29.8,0),13.47,907
h0,(1956.72,29.8,0),15.38,908
h0,(1940.43,29.8,0),16.86,909
h0,(1923.56,29.8,0),17.5,910
h0,(1904.96,26.6,0),19.47,911
h0,(1884.41,26.6,0),21.45,912
h0,(1861.86,26.6,0),23.42,913
h0,(1837.9,26.6,0),23.71,914
h0,(1814.6,26.6,0),22.94,915
h0,(1792.08,26.6,0),22.2,916
h0,(1770.7,26.6,0),20.52,917
h0,(1751.26,26.6,0),18.59,918
h0,(1733.47,26.6,0),17.37,919
h0,(1716.26,26.6,0),17,920
h0,(1700.1,26.6,0),15.44,921
h0,(1685.37,26.6,0),14.11,922
h0,(1671.95,26.6,0),12.82,923
h0,(1659.7,26.6,0),11.81,924
h0,(1648.47,26.6,0),10.84,925
h0,(1638.12,26.6,0),10,926
h0,(1628.52,26.6,0),9.26,927
h0,(1619.52,26.6,0),8.79,928
h0,(1611.04,26.6,0),8.34,929
h0,(1602.95,26.6,0),7.93,930
h0,(1595.16,26.6,0),7.69,931
h0,(1587.61,26.6,0),7.42,932
h0,(1580.21,26.6,0),7.23,933
h0,(1572.93,26.6,0),7.21,934
h0,(1565.74,26.6,0),7.15,935
h0,(1558.64,26.6,0),7.1,936
h0,(1551.58,26.6,0),7.09,937
h0,(1544.58,26.6,0),6.98,938
h0,(1537.58,26.6,0),7,939
h0,(1530.59,26.6,0),7.01,940
h0,(1523.72,26.6,0),7.05,941
h0,(1516.77,26.6,0),6.95,942
h0,(1509.8,26.6,0),7.02,943
h0,(1502.84,26.6,0),6.97,944
h0,(1495.92,26.6,0),6.87,945
h0,(1488.99,26.6,0),6.95,946
h0,(1482.05,26.6,0),7.02,947
h0,(1475.1,26.6,0),6.99,948
h0,(1468.15,26.6,0),6.93,949
h0,(1461.21,26.6,0),6.95,950
h0,(1454.27,26.6,0),6.89,951
h0,(1447.35,26.6,0),6.89,952
h0,(1440.4,26.6,0),6.97,953
h0,(1433.45,26.6,0),6.93,954
h0,(1426.53,26.6,0),6.95,955
h0,(1419.58,26.6,0),6.99,956
h0,(1412.66,26.6,0),6.98,957
h0,(1405.69,26.6,0),7.02,958
h0,(1398.72,26.6,0),6.98,959
h0,(1391.77,26.6,0),7.02,960
h0,(1384.84,26.6,0),6.96,961
h0,(1377.91,26.6,0),6.84,962
h0,(1370.97,26.6,0),6.95,963
h0,(1364.02,26.6,0),7.01,964
h0,(1357.09,26.6,0),6.9,965
h0,(1350.17,26.6,0),6.91,966
h0,(1343.24,26.6,0),6.86,967
h0,(1336.3,26.6,0),7.04,968
h0,(1329.34,26.6,0),7,969
h0,(1322.44,26.6,0),6.82,970
h0,(1315.5,26.6,0),6.94,971
h0,(1308.54,26.6,0),7,972
h0,(1301.61,26.6,0),6.99,973
h0,(1294.67,26.6,0),6.87,974
h0,(1287.75,26.6,0),6.95,975
h0,(1280.78,26.6,0),7,976
h0,(1273.86,26.6,0),6.95,977
h0,(1266.91,26.6,0),6.85,978
h0,(1259.99,26.6,0),6.94,979
h0,(1253.07,26.6,0),6.89,980
