h0,97.3964,911.00024032488,1
h0,104.388,912.000244348202,1
h0,108.756,913.00023536277,1
h0,110.701,914.000239369258,1
h0,110.37,915.000243368154,1
h0,107.738,916.000234359376,1
h0,102.929,917.000238343335,1
h0,96.0692,918.000242320452,1
h0,87.2859,919.000246291155,1
h0,76.5892,920.000237255474,1
h0,65.4074,921.000241218176,1
h0,52.4642,922.000245175002,1
h0,39.801,923.000236132762,1
h0,27.824,924.000240092811,1
h0,16.5581,925.000244055232,1
h0,6.19931,926.000235020679,1
h0,6.10357,927.000239020359,1
h0,15.6954,928.000243052354,1
h0,25.4526,929.000234084901,1
h0,35.0361,930.000238116868,1
h0,44.4026,931.000242148111,1
h0,53.6325,932.000246178899,1
h0,62.7302,933.000237209245,1
h0,71.9613,934.000241240037,1
h0,82.7144,935.000245275906,1
h0,95.1458,936.000236317372,1
h0,107.257,937.00024035777,1
h0,119.36,938.000244398142,1
h0,131.844,939.000235439784,1
h0,144.019,940.000239480394,1
h0,155.857,941.000243519883,1
h0,167.482,942.000234558659,1
h0,178.829,943.000238596509,1
h0,190.127,944.000242634196,1
h0,201.223,945.000246671208,1
h0,210.88,946.000237703421,1
h0,218.674,947.000241729418,1
h0,224.445,948.000245748668,1
h0,228.188,949.000236761154,1
h0,230.007,950.00024076722,1
h0,231.254,951.000244771379,1
h0,232.771,952.000235776441,1
h0,233.987,953.000239780498,1
h0,233.393,954.000243778516,1
h0,231.817,955.000234773257,1
h0,230.177,956.000238767789,1
h0,227.911,957.000242760229,1
h0,225.216,958.000246751241,1
h0,222.14,959.000237740978,1
h0,218.65,960.000241729338,1
h0,213.758,961.00024571302,1
h0,206.977,962.000236690402,1
h0,198.215,963.000240661175,1
h0,187.262,964.000244624639,1
h0,174.217,965.000235581125,1
h0,161.26,966.000239537907,1
h0,149.703,967.000243499357,1
h0,140.159,968.00023446752,1
h0,133.164,969.000238444189,1
h0,128.497,970.000242428621,1
h0,125.925,971.000246420042,1
h0,124.737,972.000237416078,1
h0,123.916,973.00024141334,1
h0,123.365,974.000245411501,1
h0,123.036,975.000236410404,1
h0,122.913,976.000240409992,1
h0,122.971,977.000244410188,1
h0,123.033,978.000235410395,1
h0,123.18,979.000239410886,1
h0,123.372,980.000243411525,1
h0,123.577,981.000234412207,1
h0,123.786,982.000238412904,1
h0,123.999,983.000242413617,1
h0,124.219,984.000246414351,1
h0,124.405,985.000237414971,1
h0,124.599,986.000241415617,1
h0,124.78,987.00024541622,1
h0,124.94,988.000236416754,1
h0,125.087,989.000240417245,1
h0,125.226,990.000244417708,1
h0,125.339,991.000235418087,1
h0,124.409,992.000239414984,1
h0,122.01,993.00024340698,1
h0,119.258,994.000234397803,1
h0,116.536,995.000238388721,1
h0,113.886,996.000242379881,1
h0,111.341,997.000246371393,1
h0,108.961,998.000237363455,1
h0,107.682,999.00024135919,1
h0,107.797,1000.000245359573,1
h0,107.458,1001.000236358441,1
h0,106.734,1002.000240356028,1
h0,105.714,1003.000244352624,1
h0,104.564,1004.000235348788,1
h0,103.182,1005.000239344179,1
h0,101.858,1006.000243339763,1
h0,100.552,1007.000234335405,1
h0,99.2531,1008.000238331073,1
h0,98.031,1009.000242326996,1
h0,96.9053,1010.000246323241,1
h0,95.8664,1011.000237319776,1
h0,95.0411,1012.000241317023,1
h0,93.4341,1013.000245311663,1
h0,90.1505,1014.00023630071,1
h0,86.3759,1015.000240288119,1
h0,83.115,1016.000244277242,1
h0,80.3632,1017.000235268063,1
h0,78.0224,1018.000239260255,1
h0,76.0457,1019.000243253661,1
h0,74.362,1020.000234248045,1
h0,73.0152,1021.000238243552,1
h0,71.8169,1022.000242239555,1
h0,70.8836,1023.000246236442,1
h0,70.052,1024.000237233668,1
h0,69.5501,1025.000241231994,1
h0,70.007,1026.000245233518,1
h0,71.2364,1027.000236237619,1
h0,73.1885,1028.000240244131,1
h0,75.5927,1029.00024425215,1
h0,78.4081,1030.000235261541,1
h0,81.5096,1031.000239271887,1
h0,84.5906,1032.000243282164,1
h0,87.0839,1033.000234290481,1
