v0,(30.1757,20.2,0),0.51,911
v0,(31.9341,20.2,0),2.77,912
v0,(35.7405,20.2,0),4.66,913
v0,(41.4591,20.2,0),6.48,914
v0,(49.0586,20.2,0),8.5,915
v0,(58.6669,20.2,0),10.55,916
v0,(70.3653,20.2,0),12.64,917
v0,(83.9962,20.2,0),14.43,918
v0,(99.516,20.2,0),16.41,919
v0,(116.94,23.4,0),18.37,920
v0,(135.891,23.4,0),18.48,921
v0,(153.371,23.4,0),16.79,922
v0,(169.139,23.4,0),14.99,923
v0,(183.333,23.4,0),13.61,924
v0,(196.146,23.4,0),12.28,925
v0,(207.754,23.4,0),11.13,926
v0,(218.341,23.4,0),10.17,927
v0,(228.048,23.4,0),9.32,928
v0,(237.052,23.4,0),8.66,929
v0,(245.522,23.4,0),8.2,930
v0,(253.574,23.4,0),7.99,931
v0,(261.331,23.4,0),7.63,932
v0,(268.861,23.4,0),7.43,933
v0,(276.23,23.4,0),7.35,934
v0,(283.459,23.4,0),7.23,935
v0,(290.606,23.4,0),7.03,936
v0,(297.72,23.4,0),7.09,937
v0,(304.754,23.4,0),6.94,938
v0,(311.78,23.4,0),7.13,939
v0,(318.806,23.4,0),7.01,940
v0,(325.792,23.4,0),7,941
v0,(332.791,23.4,0),6.98,942
v0,(339.764,23.4,0),6.94,943
v0,(346.72,23.4,0),6.99,944
v0,(353.683,23.4,0),6.96,945
v0,(360.655,23.4,0),7.06,946
v0,(367.63,23.4,0),6.98,947
v0,(374.609,23.4,0),7,948
v0,(381.533,23.4,0),6.9,949
v0,(388.48,23.4,0),6.96,950
v0,(395.453,23.4,0),7.02,951
v0,(402.449,23.4,0),6.92,952
v0,(409.419,23.4,0),6.93,953
v0,(416.376,23.4,0),7,954
v0,(423.333,23.4,0),6.96,955
v0,(430.32,23.4,0),6.93,956
v0,(437.263,23.4,0),6.87,957
v0,(444.223,23.4,0),6.97,958
v0,(451.186,23.4,0),7.06,959
v0,(458.169,23.4,0),6.98,960
v0,(465.145,23.4,0),6.99,961
v0,(472.09,23.4,0),6.96,962
v0,(479.082,23.4,0),7.02,963
v0,(486.047,23.4,0),6.97,964
v0,(493.009,23.4,0),6.88,965
v0,(499.96,23.4,0),6.98,966
v0,(506.922,23.4,0),7.09,967
v0,(513.875,23.4,0),6.93,968
v0,(520.84,23.4,0),6.95,969
v0,(527.68,23.4,0),6.97,970
v0,(534.627,23.4,0),6.91,971
v0,(541.62,23.4,0),7,972
v0,(548.601,23.4,0),6.93,973
v0,(555.56,23.4,0),6.89,974
v0,(562.513,23.4,0),6.91,975
v0,(569.484,23.4,0),6.92,976
v0,(576.448,23.4,0),6.96,977
v0,(583.438,23.4,0),7.01,978
v0,(590.397,23.4,0),6.95,979
v0,(597.373,23.4,0),6.98,980
v0,(604.344,23.4,0),6.95,981
v0,(611.292,23.4,0),6.94,982
v0,(618.223,23.4,0),6.95,983
v0,(625.198,23.4,0),6.97,984
v0,(632.178,23.4,0),6.91,985
v0,(639.146,23.4,0),6.92,986
v0,(646.127,23.4,0),6.98,987
v0,(653.114,23.4,0),7,988
v0,(660.082,23.4,0),6.97,989
v0,(667.039,23.4,0),6.96,990
v0,(674.017,23.4,0),6.98,991
v0,(680.975,23.4,0),6.95,992
v0,(687.941,23.4,0),7.01,993
v0,(694.917,23.4,0),6.89,994
v0,(701.881,23.4,0),7.02,995
v0,(708.848,23.4,0),6.95,996
v0,(715.816,23.4,0),6.98,997
v0,(722.771,23.4,0),7.03,998
v0,(729.737,23.4,0),7,999
v0,(736.707,23.4,0),6.96,1000
v0,(743.659,23.4,0),7.01,1001
v0,(750.611,23.4,0),7.01,1002
v0,(757.562,23.4,0),6.94,1003
v0,(764.531,23.4,0),6.97,1004
v0,(771.513,23.4,0),7.01,1005
v0,(778.453,23.4,0),6.96,1006
v0,(785.399,23.4,0),6.93,1007
v0,(792.374,23.4,0),7.02,1008
v0,(799.344,23.4,0),6.99,1009
v0,(806.299,23.4,0),6.97,1010
v0,(813.232,23.4,0),6.88,1011
v0,(820.19,23.4,0),6.92,1012
v0,(827.149,23.4,0),6.93,1013
v0,(834.091,23.4,0),6.89,1014
v0,(841.041,23.4,0),6.89,1015
v0,(847.992,23.4,0),6.92,1016
v0,(854.963,23.4,0),6.93,1017
v0,(861.935,23.4,0),6.9,1018
v0,(868.926,23.4,0),6.97,1019
v0,(875.897,23.4,0),7.1,1020
v0,(882.855,23.4,0),7,1021
v0,(889.818,23.4,0),6.94,1022
v0,(896.83,23.4,0),7.13,1023
v0,(904.047,23.4,0),7.42,1024
v0,(911.744,23.4,0),8.01,1025
v0,(920.201,23.4,0),8.75,1026
v0,(929.298,23.4,0),9.23,1027
v0,(938.826,23.4,0),9.67,1028
v0,(948.772,23.4,0),10.01,1029
v0,(959.051,23.4,0),10.48,1030
v0,(969.613,23.4,0),10.75,1031
v0,(980.386,23.4,0),10.88,1032
v0,(991.336,23.4,0),11,1033
v0,(1002.48,23.4,0),11.23,1034
v0,(1013.76,23.4,0),11.35,1035
v0,(1025.15,23.4,0),11.41,1036
v0,(1036.6,23.4,0),11.46,1037
v0,(1048.12,23.4,0),11.56,1038
v0,(1059.74,23.4,0),11.57,1039
v0,(1071.38,23.4,0),11.74,1040
v0,(1083.1,23.4,0),11.85,1041
v0,(1094.86,23.4,0),11.77,1042
v0,(1106.61,23.4,0),11.78,1043
v0,(1118.47,23.4,0),12.18,1044
v0,(1131.01,23.4,0),13.07,1045
v0,(1144.61,23.4,0),14.17,1046
v0,(1159.49,23.4,0),15.46,1047
v0,(1175.87,23.4,0),17.15,1048
v0,(1193.8,23.4,0),18.61,1049
v0,(1213.3,23.4,0),19.94,1050
v0,(1233.36,23.4,0),20.14,1051
v0,(1253.55,23.4,0),20.32,1052
v0,(1273.83,23.4,0),20.36,1053
v0,(1294.21,23.4,0),20.46,1054
v0,(1314.68,23.4,0),20.53,1055
v0,(1335.2,23.4,0),20.58,1056
v0,(1355.77,23.4,0),20.67,1057
v0,(1376.35,23.4,0),20.62,1058
v0,(1396.99,23.4,0),20.76,1059
v0,(1417.69,23.4,0),20.73,1060
v0,(1438.37,23.4,0),20.68,1061
v0,(1459.09,23.4,0),20.73,1062
v0,(1479.85,23.4,0),20.77,1063
v0,(1500.64,23.4,0),20.87,1064
v0,(1521.39,23.4,0),20.77,1065
v0,(1542.06,23.4,0),20.77,1066
v0,(1562.84,23.4,0),20.8,1067
v0,(1583.61,23.4,0),20.78,1068
v0,(1604.4,23.4,0),20.8,1069
v0,(1625.19,23.4,0),20.76,1070
v0,(1646.02,23.4,0),20.86,1071
v0,(1666.83,23.4,0),20.88,1072
v0,(1687.64,23.4,0),20.85,1073
v0,(1708.44,23.4,0),20.78,1074
v0,(1729.25,23.4,0),20.84,1075
v0,(1750.05,23.4,0),20.68,1076
