v0,(30.2514,20.2,0),0.76,911
v0,(32.1793,20.2,0),2.82,912
v0,(36.0419,20.2,0),4.69,913
v0,(41.7123,20.2,0),6.44,914
v0,(49.2593,20.2,0),8.38,915
v0,(58.6648,20.2,0),10.21,916
v0,(69.8081,20.2,0),12,917
v0,(82.8123,20.2,0),13.85,918
v0,(97.7147,20.2,0),15.76,919
v0,(114.66,20.2,0),17.82,920
v0,(133.722,20.2,0),20.09,921
v0,(154.807,23.4,0),22.03,922
v0,(177.865,23.4,0),23.82,923
v0,(201.286,23.4,0),22.92,924
v0,(223.82,23.4,0),22.18,925
v0,(245.527,23.4,0),21.41,926
v0,(266.488,23.4,0),20.69,927
v0,(286.807,23.4,0),19.94,928
v0,(306.539,23.4,0),19.47,929
v0,(325.814,23.4,0),19.14,930
v0,(344.687,23.4,0),18.67,931
v0,(363.186,23.4,0),18.36,932
v0,(381.379,23.4,0),18.19,933
v0,(399.367,23.4,0),17.89,934
v0,(417.093,23.4,0),17.58,935
v0,(434.657,23.4,0),17.56,936
v0,(452.09,23.4,0),17.47,937
v0,(469.36,23.4,0),17.32,938
v0,(486.537,23.4,0),17.13,939
v0,(503.656,23.4,0),17.14,940
v0,(520.713,23.4,0),17.14,941
v0,(537.575,23.4,0),16.96,942
v0,(554.493,23.4,0),16.9,943
v0,(571.404,23.4,0),16.95,944
v0,(588.238,23.4,0),16.83,945
v0,(605.055,23.4,0),16.89,946
v0,(621.863,23.4,0),16.86,947
v0,(638.646,23.4,0),16.77,948
v0,(655.422,23.4,0),16.75,949
v0,(672.157,23.4,0),16.65,950
v0,(688.897,23.4,0),16.78,951
v0,(705.646,23.4,0),16.71,952
v0,(722.368,23.4,0),16.88,953
v0,(739.095,23.4,0),16.72,954
v0,(755.811,23.4,0),16.73,955
v0,(772.533,23.4,0),16.62,956
v0,(789.237,23.4,0),16.77,957
v0,(805.865,23.4,0),16.58,958
v0,(822.412,23.4,0),16.5,959
v0,(838.859,23.4,0),16.44,960
v0,(855.313,23.4,0),16.77,961
v0,(872.839,23.4,0),18.12,962
v0,(891.601,23.4,0),18.92,963
v0,(910.266,23.4,0),18.51,964
v0,(928.483,23.4,0),17.94,965
v0,(946.353,23.4,0),17.73,966
v0,(963.891,23.4,0),17.37,967
v0,(981.086,23.4,0),17.13,968
v0,(998.028,23.4,0),16.7,969
v0,(1014.72,23.4,0),16.54,970
v0,(1031.21,23.4,0),16.26,971
v0,(1047.49,23.4,0),16.28,972
v0,(1063.59,23.4,0),15.95,973
v0,(1079.53,23.4,0),15.91,974
v0,(1095.35,23.4,0),15.78,975
v0,(1111.06,23.4,0),15.73,976
v0,(1126.91,23.4,0),16.07,977
v0,(1143.14,23.4,0),16.24,978
v0,(1159.49,23.4,0),16.38,979
v0,(1175.86,23.4,0),16.49,980
v0,(1192.29,23.4,0),16.43,981
v0,(1208.75,23.4,0),16.53,982
v0,(1225.23,23.4,0),16.5,983
v0,(1241.76,23.4,0),16.49,984
v0,(1258.32,23.4,0),16.59,985
v0,(1274.92,23.4,0),16.59,986
v0,(1291.53,23.4,0),16.7,987
v0,(1308.08,23.4,0),16.6,988
v0,(1324.7,23.4,0),16.71,989
v0,(1342.11,23.4,0),17.94,990
v0,(1360.79,23.4,0),19.43,991
v0,(1380.75,23.4,0),20.03,992
v0,(1400.68,23.4,0),19.82,993
v0,(1420.34,23.4,0),19.6,994
v0,(1439.77,23.4,0),19.35,995
v0,(1458.98,23.4,0),19.12,996
v0,(1477.95,23.4,0),18.96,997
v0,(1496.72,23.4,0),18.69,998
v0,(1515.32,23.4,0),18.52,999
v0,(1533.61,23.4,0),18.33,1000
v0,(1551.84,23.4,0),18.23,1001
v0,(1569.9,23.4,0),18.07,1002
v0,(1587.87,23.4,0),17.89,1003
v0,(1605.7,23.4,0),17.85,1004
v0,(1623.41,23.4,0),17.62,1005
v0,(1641,23.4,0),17.57,1006
v0,(1658.56,23.4,0),17.45,1007
v0,(1676.01,23.4,0),17.31,1008
v0,(1693.42,23.4,0),17.28,1009
v0,(1710.96,23.4,0),17.78,1010
v0,(1728.88,23.4,0),18.14,1011
v0,(1747.24,23.4,0),18.45,1012
v0,(1765.79,23.4,0),18.57,1013
v0,(1784.53,23.4,0),18.84,1014
v0,(1803.43,23.4,0),19,1015
v0,(1822.46,23.4,0),19.12,1016
v0,(1841.61,23.4,0),19.22,1017
v0,(1861.05,23.4,0),19.82,1018
v0,(1881.35,23.4,0),20.73,1019
v0,(1902.73,23.4,0),21.67,1020
v0,(1924.62,23.4,0),22.04,1021
v0,(1947.55,23.4,0),23.65,1022
v0,(1972.06,23.4,0),25.18,1023
v0,(1997.98,23.4,0),26.3,1024
