v0,(30.1747,20.2,0),0.5,911
v0,(31.9472,20.2,0),2.65,912
v0,(35.6511,20.2,0),4.56,913
v0,(41.3601,20.2,0),6.48,914
v0,(48.9485,20.2,0),8.53,915
v0,(58.5588,20.2,0),10.42,916
v0,(70.0326,20.2,0),12.42,917
v0,(83.6184,20.2,0),14.48,918
v0,(99.2441,20.2,0),16.51,919
v0,(115.733,20.2,0),16.42,920
v0,(131.823,20.2,0),16.24,921
v0,(148.248,20.2,0),16.26,922
v0,(163.707,20.2,0),14.86,923
v0,(177.902,20.2,0),13.63,924
v0,(190.981,20.2,0),12.66,925
v0,(203.078,20.2,0),11.71,926
v0,(214.388,20.2,0),10.92,927
v0,(225.041,20.2,0),10.48,928
v0,(235.141,20.2,0),9.87,929
v0,(244.833,20.2,0),9.52,930
v0,(254.192,20.2,0),9.24,931
v0,(263.293,20.2,0),8.95,932
v0,(272.202,20.2,0),8.89,933
v0,(280.964,20.2,0),8.7,934
v0,(289.622,20.2,0),8.61,935
v0,(298.191,20.2,0),8.53,936
v0,(306.692,20.2,0),8.5,937
v0,(315.149,20.2,0),8.48,938
v0,(323.575,20.2,0),8.42,939
v0,(331.962,20.2,0),8.32,940
v0,(340.337,20.2,0),8.41,941
v0,(348.699,20.2,0),8.31,942
v0,(357.123,20.2,0),8.45,943
v0,(365.492,20.2,0),8.41,944
v0,(373.845,20.2,0),8.36,945
v0,(382.546,23.4,0),9.46,946
v0,(392.836,23.4,0),10.9,947
v0,(403.887,23.4,0),11.21,948
v0,(415.219,23.4,0),11.37,949
v0,(426.798,23.4,0),11.58,950
v0,(438.662,23.4,0),12.29,951
v0,(451.528,23.4,0),13.43,952
v0,(465.812,23.4,0),14.73,953
v0,(480.549,23.4,0),14.72,954
v0,(495.293,23.4,0),14.76,955
v0,(509.931,23.4,0),14.63,956
v0,(524.49,23.4,0),14.51,957
v0,(538.828,23.4,0),14.35,958
v0,(553.157,23.4,0),14.38,959
v0,(567.376,23.4,0),14.15,960
v0,(581.526,23.4,0),14.06,961
v0,(595.579,23.4,0),13.94,962
v0,(609.518,23.4,0),13.98,963
v0,(623.392,23.4,0),13.94,964
v0,(637.168,23.4,0),13.66,965
v0,(650.888,23.4,0),13.76,966
v0,(664.597,23.4,0),13.67,967
v0,(678.232,23.4,0),13.64,968
v0,(691.834,23.4,0),13.6,969
v0,(705.366,23.4,0),13.52,970
v0,(718.877,23.4,0),13.54,971
v0,(732.974,23.4,0),14.55,972
v0,(748.389,23.4,0),15.99,973
v0,(764.471,23.4,0),15.99,974
v0,(780.248,23.4,0),15.64,975
v0,(795.718,23.4,0),15.34,976
v0,(810.915,23.4,0),15.09,977
v0,(825.863,23.4,0),14.83,978
v0,(840.59,23.4,0),14.64,979
v0,(855.108,23.4,0),14.39,980
v0,(869.45,23.4,0),14.41,981
v0,(883.642,23.4,0),14.11,982
v0,(897.667,23.4,0),14.01,983
v0,(911.859,23.4,0),14.56,984
v0,(927.293,23.4,0),16.1,985
v0,(944.206,23.4,0),17.56,986
v0,(962.291,23.4,0),17.9,987
v0,(979.597,23.4,0),16.91,988
v0,(995.904,23.4,0),15.83,989
v0,(1011.24,23.4,0),14.96,990
v0,(1025.64,23.4,0),13.93,991
v0,(1039.16,23.4,0),13.1,992
v0,(1051.83,23.4,0),12.31,993
v0,(1063.76,23.4,0),11.66,994
v0,(1075.18,23.4,0),11.12,995
v0,(1086.13,23.4,0),10.79,996
v0,(1096.76,23.4,0),10.54,997
v0,(1107.11,23.4,0),10.19,998
v0,(1117.23,23.4,0),10.03,999
v0,(1127.21,23.4,0),10.02,1000
v0,(1137.1,23.4,0),9.8,1001
v0,(1146.9,23.4,0),9.78,1002
v0,(1156.67,23.4,0),9.8,1003
v0,(1166.39,23.4,0),9.63,1004
v0,(1176.13,23.4,0),9.77,1005
v0,(1185.86,23.4,0),9.8,1006
v0,(1195.61,23.4,0),9.7,1007
v0,(1205.38,23.4,0),9.81,1008
v0,(1215.17,23.4,0),9.75,1009
v0,(1224.97,23.4,0),9.69,1010
v0,(1234.78,23.4,0),9.75,1011
v0,(1244.58,23.4,0),9.77,1012
v0,(1254.4,23.4,0),9.82,1013
v0,(1264.28,23.4,0),9.89,1014
v0,(1274.13,23.4,0),9.85,1015
v0,(1283.98,23.4,0),9.94,1016
v0,(1293.8,23.4,0),9.89,1017
v0,(1303.65,23.4,0),9.8,1018
v0,(1313.52,23.4,0),9.95,1019
v0,(1323.41,23.4,0),9.98,1020
v0,(1333.29,23.4,0),9.86,1021
v0,(1343.21,23.4,0),9.96,1022
v0,(1353.17,23.4,0),9.95,1023
v0,(1363.19,23.4,0),10.03,1024
v0,(1373.25,23.4,0),10.09,1025
v0,(1383.36,23.4,0),10.21,1026
v0,(1393.49,23.4,0),10.23,1027
v0,(1403.67,23.4,0),10.2,1028
v0,(1413.84,23.4,0),10.22,1029
v0,(1424.04,23.4,0),10.29,1030
