v0,(31.1888,20.2,0),2.09,890
v0,(34.4071,20.2,0),4.2,891
v0,(39.6372,20.2,0),6.14,892
v0,(46.7553,20.2,0),7.98,893
v0,(55.8685,20.2,0),9.74,894
v0,(65.8695,23.4,0),10.72,895
v0,(77.7024,23.4,0),12.65,896
v0,(91.5406,23.4,0),14.75,897
v0,(107.444,23.4,0),16.84,898
v0,(125.413,23.4,0),18.91,899
v0,(145.316,23.4,0),20.71,900
v0,(167.119,23.4,0),22.75,901
v0,(190.958,23.4,0),24.69,902
v0,(216.185,23.4,0),25.25,903
v0,(241.475,23.4,0),25.3,904
v0,(266.749,23.4,0),25.25,905
v0,(292.038,23.4,0),25.24,906
v0,(317.327,23.4,0),25.28,907
v0,(342.191,23.4,0),24.56,908
v0,(366.541,23.4,0),24.05,909
v0,(390.444,23.4,0),23.77,910
v0,(413.894,23.4,0),23.37,911
v0,(436.996,23.4,0),23.01,912
v0,(459.82,23.4,0),22.71,913
v0,(482.387,23.4,0),22.41,914
v0,(504.751,23.4,0),22.22,915
v0,(526.828,23.4,0),22.09,916
v0,(548.879,23.4,0),22.01,917
v0,(570.764,23.4,0),21.94,918
v0,(592.518,23.4,0),21.72,919
v0,(614.216,23.4,0),21.59,920
v0,(635.821,23.4,0),21.6,921
v0,(657.34,23.4,0),21.49,922
v0,(678.82,23.4,0),21.42,923
v0,(700.249,23.4,0),21.47,924
v0,(721.619,23.4,0),21.31,925
v0,(742.958,23.4,0),21.31,926
v0,(764.275,23.4,0),21.28,927
v0,(785.558,23.4,0),21.27,928
v0,(806.825,23.4,0),21.29,929
v0,(828.11,23.4,0),21.27,930
v0,(849.333,23.4,0),21.22,931
v0,(870.576,23.4,0),21.2,932
v0,(891.806,23.4,0),21.2,933
v0,(913.018,23.4,0),21.2,934
v0,(934.245,23.4,0),21.18,935
v0,(955.455,23.4,0),21.24,936
v0,(976.636,23.4,0),21.12,937
v0,(997.855,23.4,0),21.22,938
v0,(1019.07,23.4,0),21.19,939
v0,(1040.26,23.4,0),21.17,940
v0,(1061.46,23.4,0),21.21,941
v0,(1082.65,23.4,0),21.28,942
v0,(1103.85,23.4,0),21.16,943
v0,(1125.81,23.4,0),22.94,944
v0,(1149.83,23.4,0),24.89,945
v0,(1175.11,23.4,0),25.28,946
v0,(1200.4,23.4,0),25.34,947
v0,(1225.68,23.4,0),25.3,948
v0,(1250.97,23.4,0),25.31,949
v0,(1276.25,23.4,0),25.34,950
v0,(1301.56,23.4,0),25.32,951
v0,(1326.85,23.4,0),25.28,952
v0,(1352.13,23.4,0),25.28,953
v0,(1377.42,23.4,0),25.3,954
v0,(1402.7,23.4,0),25.32,955
v0,(1427.98,23.4,0),25.27,956
v0,(1452.98,23.4,0),24.59,957
v0,(1476.88,23.4,0),23.43,958
v0,(1499.75,23.4,0),22.39,959
v0,(1521.71,23.4,0),21.68,960
v0,(1542.81,23.4,0),20.93,961
v0,(1563.31,23.4,0),20.2,962
v0,(1583.24,23.4,0),19.72,963
v0,(1602.65,23.4,0),19.19,964
v0,(1621.68,23.4,0),18.84,965
v0,(1640.35,23.4,0),18.56,966
v0,(1658.75,23.4,0),18.37,967
v0,(1676.92,23.4,0),18.11,968
v0,(1694.87,23.4,0),17.9,969
v0,(1712.66,23.4,0),17.76,970
v0,(1730.3,23.4,0),17.63,971
v0,(1747.86,23.4,0),17.43,972
v0,(1765.32,23.4,0),17.41,973
v0,(1782.72,23.4,0),17.3,974
v0,(1800.03,23.4,0),17.31,975
v0,(1817.31,23.4,0),17.29,976
v0,(1834.57,23.4,0),17.26,977
v0,(1851.77,23.4,0),17.12,978
v0,(1868.95,23.4,0),17.23,979
v0,(1886.12,23.4,0),17.17,980
v0,(1903.25,23.4,0),17.14,981
v0,(1920.48,23.4,0),17.57,982
v0,(1939.11,23.4,0),19.52,983
v0,(1959.84,23.4,0),21.61,984
v0,(1982.51,23.4,0),23.55,985
v0,(2007.03,23.4,0),25.26,986
