h0,(31.1836,20.2,0),2.08,901
h0,(34.3629,20.2,0),4.01,902
h0,(39.5192,20.2,0),6.1,903
h0,(46.7065,20.2,0),8.11,904
h0,(55.813,20.2,0),10,905
h0,(66.983,20.2,0),12.13,906
h0,(80.2298,20.2,0),14.07,907
h0,(95.3887,20.2,0),16.03,908
h0,(112.39,20.2,0),17.88,909
h0,(129.071,20.2,0),15.66,910
h0,(143.648,20.2,0),13.7,911
h0,(156.371,20.2,0),11.96,912
h0,(167.537,20.2,0),10.51,913
h0,(177.432,23.4,0),9.68,914
h0,(188.095,23.4,0),11.53,915
h0,(200.615,23.4,0),13.36,916
h0,(214.743,23.4,0),14.47,917
h0,(229.267,23.4,0),14.69,918
h0,(244.042,23.4,0),14.9,919
h0,(259.032,23.4,0),15.1,920
h0,(274.175,23.4,0),15.14,921
h0,(289.423,23.4,0),15.27,922
h0,(304.765,23.4,0),15.39,923
h0,(320.155,23.4,0),15.44,924
h0,(335.612,23.4,0),15.52,925
h0,(351.105,23.4,0),15.55,926
h0,(366.784,20.2,0),16.15,927
h0,(383.316,20.2,0),16.8,928
h0,(399.846,20.2,0),16.83,929
h0,(415.605,20.2,0),14.93,930
h0,(429.505,20.2,0),13.15,931
h0,(441.785,20.2,0),11.63,932
h0,(452.685,20.2,0),10.42,933
h0,(462.513,20.2,0),9.4,934
h0,(472.298,23.4,0),10.59,935
h0,(483.857,23.4,0),12.44,936
h0,(497.361,23.4,0),14.28,937
h0,(512.738,23.4,0),16.12,938
h0,(528.707,23.4,0),16.01,939
h0,(544.744,23.4,0),16.01,940
h0,(560.701,23.4,0),15.99,941
h0,(576.629,23.4,0),15.83,942
h0,(592.541,23.4,0),15.82,943
h0,(608.405,23.4,0),15.76,944
h0,(624.235,23.4,0),15.84,945
h0,(640.039,23.4,0),15.8,946
h0,(656.451,23.4,0),17.15,947
h0,(674.57,23.4,0),18.98,948
h0,(694.459,23.4,0),20.77,949
h0,(716.052,23.4,0),22.32,950
h0,(739.146,23.4,0),23.28,951
h0,(762.429,23.4,0),23.28,952
h0,(785.666,23.4,0),23.22,953
h0,(808.925,23.4,0),23.21,954
h0,(832.193,23.4,0),23.33,955
h0,(855.446,23.4,0),23.29,956
h0,(878.725,23.4,0),23.3,957
h0,(901.99,23.4,0),23.3,958
h0,(925.175,23.4,0),22.89,959
h0,(947.686,23.4,0),22.17,960
h0,(969.656,23.4,0),21.95,961
h0,(991.991,23.4,0),22.7,962
h0,(1014.54,23.4,0),22.38,963
h0,(1036.81,23.4,0),22.04,964
h0,(1058.79,23.4,0),21.93,965
h0,(1080.56,23.4,0),21.68,966
h0,(1102.12,23.4,0),21.46,967
h0,(1123.51,23.4,0),21.39,968
h0,(1144.76,23.4,0),21.2,969
h0,(1165.88,23.4,0),21.03,970
h0,(1186.9,23.4,0),20.94,971
h0,(1207.83,23.4,0),20.98,972
h0,(1228.68,23.4,0),20.78,973
h0,(1249.46,23.4,0),20.83,974
h0,(1270.18,23.4,0),20.8,975
h0,(1290.91,23.4,0),20.65,976
h0,(1311.58,23.4,0),20.55,977
h0,(1332.21,23.4,0),20.66,978
h0,(1352.8,23.4,0),20.55,979
h0,(1373.37,23.4,0),20.6,980
h0,(1393.94,23.4,0),20.56,981
h0,(1414.46,23.4,0),20.53,982
h0,(1434.93,23.4,0),20.56,983
h0,(1455.45,23.4,0),20.49,984
h0,(1475.94,23.4,0),20.5,985
h0,(1496.42,23.4,0),20.48,986
h0,(1516.89,23.4,0),20.46,987
h0,(1537.28,23.4,0),20.53,988
h0,(1557.73,23.4,0),20.38,989
h0,(1577.37,23.4,0),19.04,990
h0,(1595.64,23.4,0),17.69,991
h0,(1612.7,23.4,0),16.62,992
h0,(1628.59,23.4,0),15.39,993
h0,(1643.43,23.4,0),14.49,994
h0,(1657.27,23.4,0),13.41,995
h0,(1670.28,23.4,0),12.69,996
h0,(1682.53,23.4,0),11.86,997
h0,(1694.12,23.4,0),11.35,998
h0,(1705.16,23.4,0),10.89,999
h0,(1716.34,20.2,0),11.45,1000
h0,(1729.01,20.2,0),13.7,1001
h0,(1741.97,20.2,0),12.42,1002
h0,(1753.81,20.2,0),11.4,1003
h0,(1764.71,20.2,0),10.56,1004
h0,(1774.87,20.2,0),9.89,1005
h0,(1785.06,23.4,0),11.02,1006
h0,(1797.13,23.4,0),12.99,1007
h0,(1811.09,23.4,0),14.83,1008
h0,(1827,23.4,0),16.82,1009
h0,(1844.88,23.4,0),18.77,1010
h0,(1864.62,23.4,0),20.6,1011
h0,(1886.04,23.4,0),21.7,1012
h0,(1907.6,23.4,0),21.45,1013
h0,(1928.9,23.4,0),21.24,1014
h0,(1950.17,23.4,0),21.47,1015
h0,(1972.41,23.4,0),22.89,1016
h0,(1995.66,23.4,0),23.3,1017
h0,(2018.94,23.4,0),23.23,1018
