h0,(31.2056,20.2,0),2.16,901
h0,(34.4664,20.2,0),4.11,902
h0,(39.6257,20.2,0),6.12,903
h0,(46.7314,20.2,0),7.99,904
h0,(55.7456,20.2,0),9.94,905
h0,(66.931,20.2,0),12.12,906
h0,(80.104,20.2,0),13.94,907
h0,(95.0854,20.2,0),15.78,908
h0,(111.986,20.2,0),17.84,909
h0,(131.009,20.2,0),19.91,910
h0,(150.38,20.2,0),17.78,911
h0,(167.67,20.2,0),17.28,912
h0,(184.816,23.4,0),16.68,913
h0,(201.768,23.4,0),17.33,914
h0,(219.304,23.4,0),17.69,915
h0,(237.314,23.4,0),18.3,916
h0,(255.674,23.4,0),18.43,917
h0,(274.367,23.4,0),18.82,918
h0,(293.316,23.4,0),19.08,919
h0,(312.449,23.4,0),19.12,920
h0,(331.732,23.4,0),19.36,921
h0,(351.154,23.4,0),19.54,922
h0,(370.689,23.4,0),19.65,923
h0,(390.286,23.4,0),19.66,924
h0,(409.966,23.4,0),19.74,925
h0,(429.746,23.4,0),19.81,926
h0,(449.568,23.4,0),19.88,927
h0,(469.419,23.4,0),19.91,928
h0,(489.297,23.4,0),19.86,929
h0,(509.19,23.4,0),19.92,930
h0,(529.062,23.4,0),19.96,931
h0,(549.014,23.4,0),19.9,932
h0,(568.988,23.4,0),19.89,933
h0,(588.972,23.4,0),19.96,934
h0,(608.983,23.4,0),19.97,935
h0,(629.027,23.4,0),20.13,936
h0,(649.029,23.4,0),20.03,937
h0,(669.055,23.4,0),20.01,938
h0,(688.825,23.4,0),19.34,939
h0,(707.602,23.4,0),18.31,940
h0,(725.471,23.4,0),17.53,941
h0,(742.522,23.4,0),16.71,942
h0,(758.918,23.4,0),16.12,943
h0,(774.72,23.4,0),15.58,944
h0,(789.976,23.4,0),15.1,945
h0,(804.846,23.4,0),14.71,946
h0,(819.35,23.4,0),14.28,947
h0,(833.551,23.4,0),14.04,948
h0,(848.272,23.4,0),15.39,949
h0,(864.485,23.4,0),16.94,950
h0,(882.549,23.4,0),18.95,951
h0,(901.98,23.4,0),19.43,952
h0,(921.547,23.4,0),19.55,953
h0,(941.169,23.4,0),19.67,954
h0,(960.908,23.4,0),19.67,955
h0,(980.7,23.4,0),19.88,956
h0,(1000.53,23.4,0),19.9,957
h0,(1020.39,23.4,0),19.85,958
h0,(1040.3,23.4,0),19.98,959
h0,(1060.23,23.4,0),19.95,960
h0,(1080.18,23.4,0),20.03,961
h0,(1099.94,23.4,0),19.35,962
h0,(1118.67,23.4,0),18.24,963
h0,(1136.36,23.4,0),17.18,964
h0,(1153.12,23.4,0),16.41,965
h0,(1169.12,23.4,0),15.65,966
h0,(1184.54,23.4,0),15.27,967
h0,(1199.95,23.4,0),15.47,968
h0,(1215.74,23.4,0),16.14,969
h0,(1232.31,23.4,0),17.01,970
h0,(1249.91,23.4,0),18.11,971
h0,(1268.7,23.4,0),19.38,972
h0,(1288.3,23.4,0),19.73,973
h0,(1308,23.4,0),19.79,974
h0,(1327.8,23.4,0),19.83,975
h0,(1347.6,23.4,0),19.79,976
h0,(1367.46,23.4,0),19.98,977
h0,(1387.34,23.4,0),19.91,978
h0,(1407.26,23.4,0),19.88,979
h0,(1427.19,23.4,0),19.95,980
h0,(1447.15,23.4,0),19.93,981
h0,(1467.1,23.4,0),20,982
h0,(1487.44,23.4,0),21.04,983
h0,(1509.53,23.4,0),23.02,984
h0,(1533.52,23.4,0),24.82,985
h0,(1558.35,23.4,0),24.83,986
h0,(1583.19,23.4,0),24.86,987
h0,(1607.82,23.4,0),24.33,988
h0,(1631.9,23.4,0),23.9,989
h0,(1655.59,23.4,0),23.6,990
h0,(1678.87,23.4,0),23.08,991
h0,(1701.87,23.4,0),22.86,992
h0,(1724.6,23.4,0),22.7,993
h0,(1747.1,23.4,0),22.31,994
h0,(1769.63,23.4,0),23.11,995
h0,(1793.58,23.4,0),24.64,996
h0,(1818.21,23.4,0),24.54,997
h0,(1842.76,23.4,0),24.5,998
h0,(1867.28,23.4,0),24.53,999
h0,(1891.74,23.4,0),24.51,1000
h0,(1916.2,23.4,0),24.42,1001
h0,(1940.61,23.4,0),24.43,1002
h0,(1965,23.4,0),24.33,1003
h0,(1989.39,23.4,0),24.32,1004
h0,(2014.1,23.4,0),24.85,1005
