h0,130.163,901.000291434176,1
h0,149.456,902.000243498533,1
h0,168.588,903.000234562348,1
h0,187.415,904.000238625148,1
h0,204.589,905.000242682434,1
h0,218.958,906.000246730366,1
h0,230.6,907.000237769199,1
h0,239.682,908.000241799493,1
h0,246.235,909.00024582135,1
h0,250.407,910.000236835267,1
h0,252.384,911.000240841862,1
h0,252.058,912.000244840774,1
h0,249.371,913.000235831814,1
h0,244.351,914.000239815066,1
h0,237.656,915.000243792734,1
h0,230.73,916.000234769634,1
h0,223.531,917.00023874562,1
h0,216.294,918.000242721479,1
h0,208.99,919.000246697116,1
h0,201.568,920.000237672358,1
h0,194.078,921.000241647375,1
h0,186.996,922.000245623751,1
h0,180.602,923.000236602423,1
h0,174.781,924.000240583005,1
h0,169.633,925.000244565836,1
h0,164.826,926.000235549801,1
h0,160.513,927.000239535414,1
h0,156.525,928.000243522111,1
h0,152.835,929.000234509803,1
h0,149.633,930.000238499121,1
h0,148.24,931.000242494475,1
h0,149.061,932.000246497215,1
h0,151.971,933.000237506919,1
h0,157.173,934.000241524272,1
h0,163.609,935.000245545741,1
h0,170.148,936.000236567552,1
h0,176.75,937.000240589573,1
h0,183.464,938.000244611971,1
h0,190.232,939.000235634545,1
h0,197.091,940.000239657425,1
h0,203.996,941.000243680456,1
h0,210.934,942.000234703601,1
h0,217.932,943.000238726944,1
h0,224.934,944.000242750298,1
h0,231.943,945.000246773679,1
h0,239.008,946.000237797244,1
h0,246.064,947.000241820783,1
h0,253.161,948.000245844455,1
h0,260.268,949.00023686816,1
h0,267.372,950.000240891856,1
h0,274.491,951.000244915604,1
h0,281.595,952.000235939301,1
h0,288.767,953.000239963223,1
h0,295.538,954.000243985809,1
h0,299.107,955.000234997715,1
h0,299.158,956.000238997885,1
h0,295.888,957.000242986977,1
h0,290.639,958.000246969469,1
h0,284.164,959.000237947868,1
h0,276.644,960.000241922784,1
h0,268.196,961.000245894606,1
h0,258.923,962.000236863674,1
h0,248.945,963.00024083039,1
h0,238.365,964.000244795101,1
h0,227.327,965.00023575828,1
h0,216.013,966.000239720541,1
h0,204.533,967.00024368225,1
h0,193.495,968.000234645429,1
h0,182.361,969.000238608291,1
h0,171.097,970.000242570718,1
h0,159.804,971.000246533047,1
h0,148.394,972.00023749499,1
h0,136.961,973.000241456853,1
h0,125.467,974.000245418512,1
h0,114.17,975.000236380831,1
h0,104.141,976.000240347378,1
h0,95.4786,977.000244318482,1
h0,87.9931,978.000235293513,1
h0,81.5954,979.000239272173,1
h0,76.6275,980.000243255602,1
h0,73.2191,981.000234244233,1
