h0,(31.1852,20.2,0),2.14,901
h0,(34.36,20.2,0),4.01,902
h0,(39.3642,20.2,0),5.84,903
h0,(46.2099,20.2,0),7.78,904
h0,(55.0297,20.2,0),9.78,905
h0,(65.9926,20.2,0),11.94,906
h0,(78.9633,20.2,0),13.88,907
h0,(93.8246,20.2,0),15.73,908
h0,(110.564,23.4,0),17.52,909
h0,(129.221,23.4,0),19.5,910
h0,(149.861,23.4,0),21.61,911
h0,(172.592,23.4,0),23.59,912
h0,(197.188,23.4,0),25.41,913
h0,(223.708,23.4,0),27.46,914
h0,(251.642,23.4,0),27.94,915
h0,(279.603,23.4,0),27.99,916
h0,(307.587,23.4,0),28,917
h0,(335.558,23.4,0),28.03,918
h0,(363.554,23.4,0),28.04,919
h0,(391.551,23.4,0),28.02,920
h0,(419.521,23.4,0),28.04,921
h0,(447.475,23.4,0),27.92,922
h0,(475.468,23.4,0),28.03,923
h0,(503.46,23.4,0),27.98,924
h0,(531.326,23.4,0),28.04,925
h0,(559.309,23.4,0),27.95,926
h0,(587.261,23.4,0),27.84,927
h0,(614.154,23.4,0),26.11,928
h0,(639.472,23.4,0),24.62,929
h0,(663.376,23.4,0),23.33,930
h0,(685.958,23.4,0),22.1,931
h0,(707.419,23.4,0),21.03,932
h0,(727.888,23.4,0),20.07,933
h0,(747.456,23.4,0),19.2,934
h0,(766.272,23.4,0),18.47,935
h0,(784.439,23.4,0),17.82,936
h0,(802.023,23.4,0),17.34,937
h0,(819.192,23.4,0),17.09,938
h0,(835.978,23.4,0),16.69,939
h0,(852.463,23.4,0),16.38,940
h0,(868.672,23.4,0),16.09,941
h0,(884.685,23.4,0),15.97,942
h0,(900.507,23.4,0),15.75,943
h0,(916.215,23.4,0),15.65,944
h0,(931.809,23.4,0),15.56,945
h0,(947.347,23.4,0),15.54,946
h0,(962.771,23.4,0),15.4,947
h0,(978.895,23.4,0),16.77,948
h0,(996.619,23.4,0),18.52,949
h0,(1016.19,23.4,0),20.48,950
h0,(1037.21,23.4,0),21.1,951
h0,(1058.43,23.4,0),21.3,952
h0,(1079.71,23.4,0),21.29,953
h0,(1101.08,23.4,0),21.45,954
h0,(1122.51,23.4,0),21.44,955
h0,(1144.01,23.4,0),21.54,956
h0,(1165.55,23.4,0),21.62,957
h0,(1187.11,23.4,0),21.5,958
h0,(1208.74,23.4,0),21.59,959
h0,(1230.35,23.4,0),21.7,960
h0,(1251.96,23.4,0),21.6,961
h0,(1273.59,23.4,0),21.66,962
h0,(1295.28,23.4,0),21.71,963
h0,(1316.96,23.4,0),21.62,964
h0,(1338.65,23.4,0),21.72,965
h0,(1360.38,23.4,0),21.8,966
h0,(1382.08,23.4,0),21.72,967
h0,(1403.8,23.4,0),21.74,968
h0,(1425.51,23.4,0),21.71,969
h0,(1447.2,23.4,0),21.68,970
h0,(1468.92,23.4,0),21.74,971
h0,(1490.66,23.4,0),21.74,972
h0,(1512.41,23.4,0),21.8,973
h0,(1534.08,23.4,0),21.73,974
h0,(1555.82,23.4,0),21.81,975
h0,(1577.56,23.4,0),21.71,976
h0,(1598.36,23.4,0),19.95,977
h0,(1617.56,23.4,0),18.58,978
h0,(1635.37,23.4,0),17.15,979
h0,(1651.91,23.4,0),16.01,980
h0,(1667.33,23.4,0),14.94,981
h0,(1681.78,23.4,0),14.09,982
h0,(1695.39,23.4,0),13.25,983
h0,(1708.29,23.4,0),12.61,984
h0,(1720.57,23.4,0),12.01,985
h0,(1732.97,23.4,0),12.96,986
h0,(1746.63,23.4,0),14.31,987
h0,(1761.76,23.4,0),15.89,988
h0,(1778.7,23.4,0),17.84,989
h0,(1797.62,23.4,0),19.71,990
h0,(1818.2,23.4,0),20.92,991
h0,(1839.2,23.4,0),21.06,992
h0,(1860.33,23.4,0),21.17,993
h0,(1881.56,23.4,0),21.28,994
h0,(1902.88,23.4,0),21.39,995
h0,(1924.24,23.4,0),21.47,996
h0,(1945.67,23.4,0),21.52,997
h0,(1967.17,23.4,0),21.53,998
h0,(1988.69,23.4,0),21.53,999
h0,(2010.67,23.4,0),22.76,1000
