h0,142.858,901.000291476522,1
h0,163.125,902.000243544125,1
h0,181.29,903.00023460472,1
h0,197.195,904.000238657771,1
h0,211.008,905.000242703845,1
h0,222.651,906.000246742685,1
h0,232.279,907.000237774801,1
h0,239.784,908.000241799833,1
h0,245.044,909.000245817378,1
h0,250.603,910.000236835922,1
h0,257.552,911.0002408591,1
h0,265.216,912.000244884667,1
h0,271.231,913.000235904728,1
h0,275.345,914.000239918454,1
h0,277.423,915.000243925383,1
h0,277.526,916.000234925725,1
h0,275.398,917.000238918627,1
h0,272,918.000242907293,1
h0,269.441,919.000246898759,1
h0,267.778,920.000237893213,1
h0,265.453,921.000241885455,1
h0,261.727,922.000245873027,1
h0,256.599,923.000236855921,1
h0,251.253,924.000240838091,1
h0,245.905,925.00024482025,1
h0,240.558,926.000235802414,1
h0,235.213,927.000239784587,1
h0,229.934,928.000243766977,1
h0,224.598,929.00023474918,1
h0,219.284,930.000238731452,1
h0,213.942,931.000242713634,1
h0,208.601,932.000246695818,1
h0,203.332,933.000237678243,1
h0,199.459,934.000241665323,1
h0,197.411,935.000245658492,1
h0,196.955,936.000236656972,1
h0,198.005,937.000240660474,1
h0,200.379,938.000244668393,1
h0,203.79,939.000235679769,1
h0,206.638,940.00023968927,1
h0,208.248,941.00024369464,1
h0,208.421,942.000234695216,1
h0,207.107,943.000238690836,1
h0,204.049,944.000242680636,1
h0,199.275,945.000246664708,1
h0,193.9,946.00023764678,1
h0,188.557,947.000241628958,1
h0,183.178,948.000245611015,1
h0,177.847,949.000236593232,1
h0,172.519,950.00024057546,1
h0,167.189,951.000244557683,1
h0,161.817,952.000235539763,1
h0,157.218,953.000239524421,1
h0,154.301,954.000243514691,1
h0,153.121,955.000234510755,1
h0,153.031,956.000238510458,1
h0,152.99,957.000242510319,1
h0,152.956,958.000246510206,1
h0,152.898,959.000237510013,1
h0,152.851,960.000241509856,1
h0,152.719,961.000245509415,1
h0,152.706,962.000236509372,1
h0,152.547,963.000240508843,1
h0,151.185,964.000244504298,1
h0,148.458,965.000235495202,1
h0,144.605,966.00023948235,1
h0,139.507,967.000243465347,1
h0,133.382,968.000234444914,1
h0,126.351,969.000238421462,1
h0,118.534,970.000242395386,1
h0,110.061,971.000246367124,1
h0,101.325,972.000237337984,1
h0,93.4344,973.000241311663,1
h0,86.4404,974.000245288334,1
h0,80.2832,975.000236267796,1
h0,74.9217,976.000240249912,1
h0,70.2872,977.000244234453,1
h0,66.6855,978.000235222439,1
h0,64.0682,979.000239213708,1
h0,62.3319,980.000243207917,1
h0,61.3689,981.000234204705,1
h0,61.1431,982.000238203951,1
h0,61.4671,983.000242205032,1
h0,62.4368,984.000246208267,1
