v0,(31.1391,20.2,0),1.98,890
v0,(34.2279,20.2,0),4,891
v0,(39.2601,20.2,0),5.92,892
v0,(46.2621,20.2,0),7.86,893
v0,(55.1278,20.2,0),9.62,894
v0,(65.8298,20.2,0),11.69,895
v0,(78.6009,20.2,0),13.67,896
v0,(93.4017,20.2,0),15.73,897
v0,(109.641,20.2,0),15.93,898
v0,(124.722,20.2,0),14.43,899
v0,(138.394,20.2,0),13.14,900
v0,(150.82,20.2,0),11.95,901
v0,(163.479,23.4,0),13.52,902
v0,(177.033,23.4,0),13.38,903
v0,(190.21,23.4,0),13.08,904
v0,(203.089,23.4,0),12.71,905
v0,(215.774,23.4,0),12.58,906
v0,(228.223,23.4,0),12.41,907
v0,(240.556,23.4,0),12.28,908
v0,(252.795,23.4,0),12.24,909
v0,(265.64,23.4,0),13.78,910
v0,(280.382,23.4,0),15.55,911
v0,(296.959,23.4,0),17.42,912
v0,(315.463,23.4,0),19.45,913
v0,(335.885,23.4,0),21.24,914
v0,(358.221,23.4,0),23.28,915
v0,(382.508,23.4,0),25.22,916
v0,(408.807,23.4,0),27.24,917
v0,(437.2,23.4,0),29.29,918
v0,(466.519,23.4,0),29.28,919
v0,(495.823,23.4,0),29.26,920
v0,(525.029,23.4,0),29.28,921
v0,(554.346,23.4,0),29.31,922
v0,(582.682,23.4,0),27.36,923
v0,(608.807,23.4,0),25.21,924
v0,(632.895,23.4,0),23.17,925
v0,(656.463,23.4,0),24.47,926
v0,(682.002,23.4,0),26.5,927
v0,(709.437,23.4,0),28.33,928
v0,(738.554,23.4,0),29.31,929
v0,(767.843,23.4,0),29.31,930
v0,(797.142,23.4,0),29.28,931
v0,(826.423,23.4,0),29.29,932
v0,(855.721,23.4,0),29.27,933
v0,(885.026,23.4,0),29.26,934
v0,(914.338,23.4,0),29.31,935
v0,(943.654,23.4,0),29.26,936
v0,(972.967,23.4,0),29.31,937
v0,(1002.28,23.4,0),29.28,938
v0,(1031.59,23.4,0),29.29,939
v0,(1060.88,23.4,0),29.34,940
v0,(1090.21,23.4,0),29.32,941
v0,(1119.52,23.4,0),29.33,942
v0,(1148.84,23.4,0),29.3,943
v0,(1178.14,23.4,0),29.25,944
v0,(1207.45,23.4,0),29.36,945
v0,(1236.77,23.4,0),29.32,946
v0,(1266.08,23.4,0),29.3,947
v0,(1295.41,23.4,0),29.31,948
v0,(1324.74,23.4,0),29.37,949
v0,(1354.04,23.4,0),29.27,950
v0,(1383.32,23.4,0),29.25,951
v0,(1412.61,23.4,0),29.29,952
v0,(1441.94,23.4,0),29.37,953
v0,(1471.27,23.4,0),29.37,954
v0,(1500.57,23.4,0),29.37,955
v0,(1529.77,23.4,0),29.25,956
v0,(1559.07,23.4,0),29.25,957
v0,(1588.38,23.4,0),29.35,958
v0,(1617.68,23.4,0),29.28,959
v0,(1646.03,23.4,0),27.74,960
v0,(1673.18,23.4,0),26.99,961
v0,(1700.18,23.4,0),27.03,962
v0,(1727.48,23.4,0),27.49,963
v0,(1755.42,23.4,0),28.35,964
v0,(1784.33,23.4,0),29.35,965
v0,(1813.64,23.4,0),29.36,966
v0,(1842.95,23.4,0),29.33,967
v0,(1872.2,23.4,0),29.16,968
v0,(1901.21,23.4,0),28.92,969
v0,(1930.02,23.4,0),28.76,970
v0,(1958.6,23.4,0),28.47,971
v0,(1987.03,23.4,0),28.65,972
v0,(2016.24,23.4,0),29.34,973
