v0,(31.2068,20.2,0),2.15,890
v0,(34.5513,20.2,0),4.26,891
v0,(39.8909,20.2,0),6.22,892
v0,(47.1594,20.2,0),8.16,893
v0,(56.4067,20.2,0),10.07,894
v0,(67.6516,20.2,0),12.23,895
v0,(81.0321,20.2,0),14.29,896
v0,(95.0528,20.2,0),13.66,897
v0,(108.36,20.2,0),13.05,898
v0,(121.076,20.2,0),12.49,899
v0,(133.333,20.2,0),12.03,900
v0,(145.249,20.2,0),11.78,901
v0,(156.894,20.2,0),11.62,902
v0,(168.316,20.2,0),11.34,903
v0,(179.588,20.2,0),11.24,904
v0,(190.726,20.2,0),11.07,905
v0,(201.782,20.2,0),11.04,906
v0,(212.772,20.2,0),10.96,907
v0,(223.698,20.2,0),10.92,908
v0,(234.354,20.2,0),10.21,909
v0,(244.248,20.2,0),9.6,910
v0,(253.885,23.4,0),10.23,911
v0,(264.95,23.4,0),11.27,912
v0,(276.148,23.4,0),11.14,913
v0,(287.22,23.4,0),11.05,914
v0,(298.206,23.4,0),10.87,915
v0,(309.122,23.4,0),10.97,916
v0,(320.044,23.4,0),11.23,917
v0,(332.277,23.4,0),13.09,918
v0,(346.344,23.4,0),14.99,919
v0,(362.368,23.4,0),17,920
v0,(380.483,23.4,0),19.05,921
v0,(400.675,23.4,0),21.01,922
v0,(422.769,23.4,0),22.86,923
v0,(446.743,23.4,0),24.91,924
v0,(472.711,23.4,0),26.9,925
v0,(500.697,23.4,0),28.97,926
v0,(530.155,23.4,0),29.63,927
v0,(559.778,23.4,0),29.61,928
v0,(589.404,23.4,0),29.61,929
v0,(619.047,23.4,0),29.58,930
v0,(648.685,23.4,0),29.64,931
v0,(678.296,23.4,0),29.65,932
v0,(707.271,23.4,0),27.94,933
v0,(733.949,23.4,0),25.68,934
v0,(758.385,23.4,0),23.53,935
v0,(780.745,23.4,0),21.54,936
v0,(801.222,23.4,0),19.63,937
v0,(820.043,23.4,0),18.14,938
v0,(837.376,23.4,0),16.73,939
v0,(853.424,23.4,0),15.6,940
v0,(868.441,23.4,0),14.57,941
v0,(882.531,23.4,0),13.67,942
v0,(895.869,23.4,0),13.05,943
v0,(908.842,23.4,0),13.29,944
v0,(922.689,23.4,0),14.31,945
v0,(937.819,23.4,0),15.85,946
v0,(954.536,23.4,0),17.51,947
v0,(973.025,23.4,0),19.34,948
v0,(993.286,23.4,0),21.11,949
v0,(1015.27,23.4,0),22.69,950
v0,(1038.93,23.4,0),24.45,951
v0,(1064.16,23.4,0),25.47,952
v0,(1089.66,23.4,0),25.63,953
v0,(1115.27,23.4,0),25.55,954
v0,(1140.98,23.4,0),25.76,955
v0,(1166.76,23.4,0),25.84,956
v0,(1192.6,23.4,0),25.78,957
v0,(1218.5,23.4,0),25.85,958
v0,(1244.45,23.4,0),25.95,959
v0,(1270.44,23.4,0),25.97,960
v0,(1296.48,23.4,0),26.06,961
v0,(1322.56,23.4,0),26.16,962
v0,(1348.65,23.4,0),26.09,963
v0,(1374.75,23.4,0),26.17,964
v0,(1400.9,23.4,0),26.15,965
v0,(1427.07,23.4,0),26.24,966
v0,(1453.21,23.4,0),26.08,967
v0,(1479.45,23.4,0),26.26,968
v0,(1505.63,23.4,0),26.13,969
v0,(1531.75,23.4,0),26.29,970
v0,(1557.96,23.4,0),26.2,971
v0,(1584.18,23.4,0),26.27,972
v0,(1610.37,23.4,0),26.16,973
v0,(1636.6,23.4,0),26.23,974
v0,(1662.82,23.4,0),26.18,975
v0,(1689.04,23.4,0),26.25,976
v0,(1715.28,23.4,0),26.26,977
v0,(1741.52,23.4,0),26.23,978
v0,(1767.76,23.4,0),26.24,979
v0,(1793.99,23.4,0),26.24,980
v0,(1820.24,23.4,0),26.28,981
v0,(1846.48,23.4,0),26.27,982
v0,(1872.73,23.4,0),26.16,983
v0,(1898.98,23.4,0),26.22,984
v0,(1925.26,23.4,0),26.29,985
v0,(1951.53,23.4,0),26.3,986
v0,(1977.77,23.4,0),26.18,987
v0,(2004.23,23.4,0),27.11,988
