v0,(31.1633,20.2,0),2.04,890
v0,(34.3574,20.2,0),4.05,891
v0,(39.5052,20.2,0),6.01,892
v0,(46.5729,20.2,0),7.9,893
v0,(55.6613,20.2,0),9.98,894
v0,(66.7151,20.2,0),12,895
v0,(79.7063,20.2,0),13.78,896
v0,(94.6066,20.2,0),15.84,897
v0,(111.507,20.2,0),17.81,898
v0,(130.412,23.4,0),19.68,899
v0,(150.94,23.4,0),20.86,900
v0,(171.451,23.4,0),20.22,901
v0,(191.319,23.4,0),19.61,902
v0,(210.664,23.4,0),19.19,903
v0,(229.553,23.4,0),18.66,904
v0,(248.073,23.4,0),18.4,905
v0,(266.252,23.4,0),18.13,906
v0,(284.204,23.4,0),17.82,907
v0,(301.933,23.4,0),17.58,908
v0,(319.497,23.4,0),17.53,909
v0,(336.89,23.4,0),17.32,910
v0,(354.172,23.4,0),17.29,911
v0,(371.361,23.4,0),17.17,912
v0,(388.484,23.4,0),17.08,913
v0,(405.549,23.4,0),17.03,914
v0,(422.569,23.4,0),16.95,915
v0,(439.51,23.4,0),16.91,916
v0,(456.448,23.4,0),16.97,917
v0,(473.365,23.4,0),16.89,918
v0,(490.249,23.4,0),16.88,919
v0,(507.122,23.4,0),16.88,920
v0,(523.943,23.4,0),16.92,921
v0,(540.699,23.4,0),16.9,922
v0,(557.525,23.4,0),16.88,923
v0,(574.354,23.4,0),16.82,924
v0,(591.163,23.4,0),16.79,925
v0,(607.946,23.4,0),16.76,926
v0,(624.739,23.4,0),16.89,927
v0,(641.529,23.4,0),16.85,928
v0,(658.334,23.4,0),16.79,929
v0,(675.132,23.4,0),16.81,930
v0,(691.916,23.4,0),16.78,931
v0,(708.712,23.4,0),16.7,932
v0,(725.511,23.4,0),16.87,933
v0,(742.296,23.4,0),16.83,934
v0,(759.102,23.4,0),16.77,935
v0,(775.881,23.4,0),16.84,936
v0,(792.658,23.4,0),16.8,937
v0,(809.426,23.4,0),16.79,938
v0,(826.547,23.4,0),17.79,939
v0,(845.473,23.4,0),19.82,940
v0,(866.411,23.4,0),21.74,941
v0,(889.231,23.4,0),23.66,942
v0,(914.024,23.4,0),25.67,943
v0,(940.244,23.4,0),26.28,944
v0,(966.571,23.4,0),26.32,945
v0,(992.892,23.4,0),26.35,946
v0,(1019.21,23.4,0),26.28,947
v0,(1045.5,23.4,0),26.37,948
v0,(1071.82,23.4,0),26.34,949
v0,(1098.14,23.4,0),26.32,950
v0,(1124.45,23.4,0),26.28,951
v0,(1150.76,23.4,0),26.33,952
v0,(1177.07,23.4,0),26.36,953
v0,(1203.38,23.4,0),26.27,954
v0,(1229.69,23.4,0),26.28,955
v0,(1256.03,23.4,0),26.36,956
v0,(1282.33,23.4,0),26.27,957
v0,(1308.64,23.4,0),26.27,958
v0,(1334.95,23.4,0),26.28,959
v0,(1361.26,23.4,0),26.34,960
v0,(1387.57,23.4,0),26.29,961
v0,(1413.9,23.4,0),26.35,962
v0,(1440.19,23.4,0),26.3,963
v0,(1466.48,23.4,0),26.31,964
v0,(1492.78,23.4,0),26.38,965
v0,(1519.09,23.4,0),26.37,966
v0,(1545.27,23.4,0),26.26,967
v0,(1571.59,23.4,0),26.34,968
v0,(1597.9,23.4,0),26.29,969
v0,(1624.2,23.4,0),26.31,970
v0,(1650.52,23.4,0),26.34,971
v0,(1676.83,23.4,0),26.3,972
v0,(1703.15,23.4,0),26.32,973
v0,(1728.56,23.4,0),24.76,974
v0,(1752.52,23.4,0),23.4,975
v0,(1775.12,23.4,0),22.06,976
v0,(1796.56,23.4,0),20.92,977
v0,(1816.9,23.4,0),19.86,978
v0,(1836.33,23.4,0),18.95,979
v0,(1854.94,23.4,0),18.28,980
v0,(1872.86,23.4,0),17.63,981
v0,(1890.21,23.4,0),17.09,982
v0,(1907.09,23.4,0),16.67,983
v0,(1923.55,23.4,0),16.29,984
v0,(1939.65,23.4,0),15.96,985
v0,(1955.46,23.4,0),15.74,986
v0,(1971.08,23.4,0),15.43,987
v0,(1986.65,23.4,0),15.97,988
v0,(2003.47,23.4,0),17.53,989
v0,(2022.1,23.4,0),19.56,990
