h0,114.071,901.000291380501,1
h0,122.614,902.000243408996,1
h0,128.948,903.000234430123,1
h0,133.03,904.000238443739,1
h0,134.897,905.000242449967,1
h0,134.757,906.000246449501,1
h0,134.177,907.000237447565,1
h0,135.007,908.000241450335,1
h0,136.744,909.000245456129,1
h0,138.651,910.00023646249,1
h0,140.994,911.000240470306,1
h0,145.202,912.000244484342,1
h0,149.869,913.00023549991,1
h0,154.199,914.000239514352,1
h0,156.833,915.000243523139,1
h0,157.552,916.000234525538,1
h0,156.437,917.000238521816,1
h0,154.735,918.000242516141,1
h0,152.921,919.000246510089,1
h0,151.29,920.000237504648,1
h0,149.97,921.000241500246,1
h0,148.833,922.000245496453,1
h0,148.2,923.000236494341,1
h0,150.632,924.000240502455,1
h0,156.622,925.000244522435,1
h0,165.994,926.000235553696,1
h0,178.078,927.000239594005,1
h0,191.404,928.000243638455,1
h0,205.707,929.000234686165,1
h0,220.837,930.000238736634,1
h0,236.662,931.000242789419,1
h0,253.049,932.000246844082,1
h0,269.312,933.000237898328,1
h0,283.638,934.000241946113,1
h0,296.054,935.000245987531,1
h0,306.684,936.000237022987,1
h0,315.618,937.000241052787,1
h0,323.096,938.000245077732,1
h0,329.231,939.000236098195,1
h0,334.142,940.000240114576,1
h0,337.361,941.000244125315,1
h0,338.003,942.000235127458,1
h0,338.941,943.000239130584,1
h0,340.771,944.00024313669,1
h0,344.462,945.000247149003,1
h0,350.194,946.00023816812,1
h0,358.064,947.000242194373,1
h0,368.157,948.000246228038,1
h0,380.338,949.000237268672,1
h0,394.45,950.000241315742,1
