v0,(31.1465,20.2,0),2.06,890
v0,(34.3356,20.2,0),4.07,891
v0,(39.4348,20.2,0),5.94,892
v0,(46.3726,20.2,0),7.94,893
v0,(55.3306,20.2,0),9.76,894
v0,(66.163,20.2,0),11.75,895
v0,(78.9747,20.2,0),13.71,896
v0,(93.6241,20.2,0),15.53,897
v0,(110.243,23.4,0),17.53,898
v0,(128.763,23.4,0),19.34,899
v0,(149.207,23.4,0),21.32,900
v0,(171.525,23.4,0),23.25,901
v0,(195.952,23.4,0),25.23,902
v0,(222.325,23.4,0),27.1,903
v0,(249.406,23.4,0),27.14,904
v0,(276.482,23.4,0),27.12,905
v0,(303.556,23.4,0),27.1,906
v0,(330.599,23.4,0),27.02,907
v0,(357.687,23.4,0),27.09,908
v0,(384.756,23.4,0),27.02,909
v0,(411.816,23.4,0),27.06,910
v0,(438.876,23.4,0),27.12,911
v0,(465.934,23.4,0),27.05,912
v0,(492.999,23.4,0),27.13,913
v0,(520.054,23.4,0),27.02,914
v0,(547.015,23.4,0),27.07,915
v0,(574.084,23.4,0),27.08,916
v0,(601.171,23.4,0),27.04,917
v0,(628.24,23.4,0),27.09,918
v0,(655.314,23.4,0),27.09,919
v0,(682.378,23.4,0),27.01,920
v0,(709.452,23.4,0),27.09,921
v0,(736.526,23.4,0),27.14,922
v0,(763.603,23.4,0),27.04,923
v0,(790.685,23.4,0),27.05,924
v0,(817.767,23.4,0),27.13,925
v0,(844.859,23.4,0),27.11,926
v0,(871.946,23.4,0),27.07,927
v0,(899.007,23.4,0),27.06,928
v0,(926.072,23.4,0),27.02,929
v0,(953.131,23.4,0),27.14,930
v0,(980.189,23.4,0),27.13,931
v0,(1007.25,23.4,0),27.11,932
v0,(1034.31,23.4,0),27.04,933
v0,(1061.4,23.4,0),27.09,934
v0,(1088.48,23.4,0),27.08,935
v0,(1115.54,23.4,0),27.07,936
v0,(1142.61,23.4,0),27.05,937
v0,(1169.66,23.4,0),27.08,938
v0,(1196.72,23.4,0),27.05,939
v0,(1223.79,23.4,0),27.13,940
v0,(1250.86,23.4,0),27.11,941
v0,(1277.94,23.4,0),27.12,942
v0,(1305,23.4,0),27.14,943
v0,(1332.07,23.4,0),27.05,944
v0,(1359.14,23.4,0),27.06,945
v0,(1386.21,23.4,0),27.13,946
v0,(1413.28,23.4,0),27.08,947
v0,(1440.36,23.4,0),27.07,948
v0,(1467.4,23.4,0),27.03,949
v0,(1494.48,23.4,0),27.14,950
v0,(1521.57,23.4,0),27.02,951
v0,(1548.54,23.4,0),27.05,952
v0,(1575.58,23.4,0),27,953
v0,(1602.33,23.4,0),26.6,954
v0,(1628.58,23.4,0),26.13,955
v0,(1654.46,23.4,0),25.72,956
v0,(1680.01,23.4,0),25.46,957
v0,(1705.23,23.4,0),25.09,958
v0,(1730.23,23.4,0),24.96,959
v0,(1755,23.4,0),24.69,960
v0,(1779.58,23.4,0),24.53,961
v0,(1803.96,23.4,0),24.36,962
v0,(1828.22,23.4,0),24.24,963
v0,(1852.37,23.4,0),24.11,964
v0,(1876.41,23.4,0),23.98,965
v0,(1900.36,23.4,0),23.87,966
v0,(1924.24,23.4,0),23.9,967
v0,(1948.07,23.4,0),23.76,968
v0,(1971.82,23.4,0),23.65,969
v0,(1995.55,23.4,0),23.81,970
v0,(2020.45,23.4,0),25.74,971
