h0,(31.1871,20.2,0),2.09,901
h0,(34.2202,20.2,0),3.82,902
h0,(39.0591,20.2,0),5.61,903
h0,(45.7821,20.2,0),7.64,904
h0,(54.5333,20.2,0),9.6,905
h0,(65.2486,20.2,0),11.67,906
h0,(78.0371,20.2,0),13.71,907
h0,(92.8078,20.2,0),15.58,908
h0,(108.778,20.2,0),15.52,909
h0,(123.473,20.2,0),14.05,910
h0,(137.069,23.4,0),13.94,911
h0,(152.193,23.4,0),16.04,912
h0,(169.241,23.4,0),17.92,913
h0,(188.184,23.4,0),19.7,914
h0,(208.286,23.4,0),20.22,915
h0,(228.586,23.4,0),20.4,916
h0,(249.023,23.4,0),20.49,917
h0,(269.577,23.4,0),20.54,918
h0,(290.209,23.4,0),20.75,919
h0,(310.913,23.4,0),20.73,920
h0,(331.695,23.4,0),20.77,921
h0,(352.557,23.4,0),20.97,922
h0,(373.44,23.4,0),20.91,923
h0,(394.348,23.4,0),20.85,924
h0,(415.296,23.4,0),20.92,925
h0,(436.271,23.4,0),20.95,926
h0,(457.254,23.4,0),20.95,927
h0,(478.268,23.4,0),20.95,928
h0,(499.298,23.4,0),21.06,929
h0,(520.319,23.4,0),21.06,930
h0,(541.261,23.4,0),21.09,931
h0,(562.313,23.4,0),21.04,932
h0,(583.363,23.4,0),21.07,933
h0,(604.429,23.4,0),21.03,934
h0,(625.54,23.4,0),21.15,935
h0,(646.637,23.4,0),21.08,936
h0,(667.733,23.4,0),21.14,937
h0,(688.808,23.4,0),21.07,938
h0,(709.906,23.4,0),21.13,939
h0,(731.004,23.4,0),21.15,940
h0,(752.108,23.4,0),21.14,941
h0,(773.2,23.4,0),21.1,942
h0,(794.313,23.4,0),21.09,943
h0,(815.438,23.4,0),21.15,944
h0,(836.548,23.4,0),21.11,945
h0,(857.682,23.4,0),21.21,946
h0,(878.806,23.4,0),21.11,947
h0,(899.909,23.4,0),21.15,948
h0,(921.022,23.4,0),21.18,949
h0,(942.142,23.4,0),21.19,950
h0,(963.245,23.4,0),21.07,951
h0,(984.379,23.4,0),21.16,952
h0,(1005.48,23.4,0),21.11,953
h0,(1026.57,23.4,0),21.07,954
h0,(1047.67,23.4,0),21.17,955
h0,(1068.78,23.4,0),21.13,956
h0,(1089.88,23.4,0),21.12,957
h0,(1110.97,23.4,0),21.06,958
h0,(1132.08,23.4,0),21.08,959
h0,(1153.19,23.4,0),21.16,960
h0,(1174.05,23.4,0),20.48,961
h0,(1193.88,23.4,0),19.41,962
h0,(1212.76,23.4,0),18.46,963
h0,(1230.74,23.4,0),17.65,964
h0,(1247.94,23.4,0),16.81,965
h0,(1264.45,23.4,0),16.22,966
h0,(1280.32,23.4,0),15.66,967
h0,(1295.74,23.4,0),15.3,968
h0,(1311,23.4,0),15.24,969
h0,(1326.46,23.4,0),15.62,970
h0,(1342.37,23.4,0),16.22,971
h0,(1358.62,23.4,0),16.28,972
h0,(1374.93,23.4,0),16.19,973
h0,(1391.25,23.4,0),16.31,974
h0,(1407.58,23.4,0),16.38,975
h0,(1423.88,23.4,0),16.41,976
h0,(1440.24,23.4,0),16.41,977
h0,(1456.64,23.4,0),16.44,978
h0,(1473.03,23.4,0),16.42,979
h0,(1489.43,23.4,0),16.45,980
h0,(1505.85,23.4,0),16.39,981
h0,(1522.31,23.4,0),16.51,982
h0,(1538.61,23.4,0),16.53,983
h0,(1555.05,23.4,0),16.45,984
h0,(1571.48,23.4,0),16.46,985
h0,(1587.9,23.4,0),16.37,986
h0,(1604.33,23.4,0),16.35,987
h0,(1620.78,23.4,0),16.43,988
h0,(1637.25,23.4,0),16.55,989
h0,(1653.69,23.4,0),16.5,990
h0,(1670.12,23.4,0),16.36,991
h0,(1686.59,23.4,0),16.46,992
h0,(1703.03,23.4,0),16.4,993
h0,(1719.49,23.4,0),16.34,994
h0,(1735.95,23.4,0),16.49,995
h0,(1752.38,23.4,0),16.44,996
h0,(1768.86,23.4,0),16.59,997
h0,(1785.33,23.4,0),16.37,998
h0,(1802.61,23.4,0),18.02,999
h0,(1821.39,23.4,0),19.51,1000
h0,(1841.07,23.4,0),19.46,1001
h0,(1860.32,23.4,0),19.01,1002
h0,(1879.16,23.4,0),18.64,1003
h0,(1897.66,23.4,0),18.33,1004
h0,(1915.85,23.4,0),18.09,1005
h0,(1933.76,23.4,0),17.78,1006
h0,(1951.46,23.4,0),17.6,1007
h0,(1968.98,23.4,0),17.43,1008
h0,(1986.83,23.4,0),18.43,1009
h0,(2006.32,23.4,0),20.39,1010
