h0,(31.1573,20.2,0),2.01,901
h0,(34.2554,20.2,0),3.92,902
h0,(39.2198,20.2,0),5.78,903
h0,(46.0112,20.2,0),7.71,904
h0,(54.7361,20.2,0),9.56,905
h0,(65.4018,20.2,0),11.52,906
h0,(77.8801,20.2,0),13.31,907
h0,(92.2632,20.2,0),15.15,908
h0,(107.258,20.2,0),14.3,909
h0,(120.769,20.2,0),12.95,910
h0,(133.175,23.4,0),12.57,911
h0,(146.801,23.4,0),14.51,912
h0,(162.391,23.4,0),16.46,913
h0,(180.041,23.4,0),18.55,914
h0,(199.654,23.4,0),20.52,915
h0,(221.333,23.4,0),22.55,916
h0,(245.053,23.4,0),24.58,917
h0,(270.73,23.4,0),26.63,918
h0,(298.468,23.4,0),28.67,919
h0,(327.202,23.4,0),28.77,920
h0,(355.922,23.4,0),28.75,921
h0,(384.66,23.4,0),28.73,922
h0,(413.336,23.4,0),28.48,923
h0,(440.703,23.4,0),26.42,924
h0,(466.137,23.4,0),24.66,925
h0,(489.928,23.4,0),23.16,926
h0,(512.482,23.4,0),22.12,927
h0,(534.019,23.4,0),21.3,928
h0,(555.195,23.4,0),21.02,929
h0,(575.978,23.4,0),20.5,930
h0,(596.275,23.4,0),20.04,931
h0,(616.157,23.4,0),19.71,932
h0,(635.78,23.4,0),19.45,933
h0,(655.129,23.4,0),19.35,934
h0,(674.293,23.4,0),19.2,935
h0,(693.295,23.4,0),19.01,936
h0,(712.195,23.4,0),18.88,937
h0,(731.004,23.4,0),18.67,938
h0,(749.782,23.4,0),18.78,939
h0,(768.501,23.4,0),18.68,940
h0,(787.155,23.4,0),18.78,941
h0,(805.797,23.4,0),18.68,942
h0,(824.451,23.4,0),18.72,943
h0,(843.083,23.4,0),18.7,944
h0,(861.734,23.4,0),18.71,945
h0,(880.411,23.4,0),18.73,946
h0,(899.237,23.4,0),19.32,947
h0,(919.192,23.4,0),20.54,948
h0,(940.314,23.4,0),21.21,949
h0,(961.448,23.4,0),21.09,950
h0,(982.363,23.4,0),20.73,951
h0,(1003.08,23.4,0),20.57,952
h0,(1023.66,23.4,0),20.51,953
h0,(1044,23.4,0),20.21,954
h0,(1064.2,23.4,0),20.12,955
h0,(1084.24,23.4,0),19.99,956
h0,(1104.13,23.4,0),19.82,957
h0,(1123.93,23.4,0),19.82,958
h0,(1143.61,23.4,0),19.55,959
h0,(1163.16,23.4,0),19.5,960
h0,(1182.6,23.4,0),19.33,961
h0,(1202.01,23.4,0),19.43,962
h0,(1221.3,23.4,0),19.13,963
h0,(1239.99,23.4,0),18.42,964
h0,(1257.94,23.4,0),17.58,965
h0,(1275.19,23.4,0),16.99,966
h0,(1291.77,23.4,0),16.3,967
h0,(1307.67,23.4,0),15.55,968
h0,(1323.34,23.4,0),16.01,969
h0,(1339.99,23.4,0),16.94,970
h0,(1356.49,23.4,0),16.1,971
h0,(1372.13,23.4,0),15.31,972
h0,(1387,20.2,0),14.82,973
h0,(1402.89,20.2,0),16.81,974
h0,(1419.44,20.2,0),16.72,975
h0,(1435.94,20.2,0),16.32,976
h0,(1452.49,20.2,0),16.46,977
h0,(1469.04,20.2,0),16.45,978
h0,(1484.69,20.2,0),15.03,979
h0,(1498.98,20.2,0),13.76,980
h0,(1512.12,20.2,0),12.71,981
h0,(1524.27,20.2,0),11.84,982
h0,(1535.56,20.2,0),11.13,983
h0,(1546.39,20.2,0),10.64,984
h0,(1556.69,20.2,0),10.17,985
h0,(1566.5,20.2,0),9.56,986
h0,(1575.61,20.2,0),8.8,987
h0,(1584.08,20.2,0),8.21,988
h0,(1591.97,20.2,0),7.71,989
h0,(1599.35,20.2,0),7.12,990
h0,(1606.3,20.2,0),6.76,991
h0,(1612.93,20.2,0),6.5,992
h0,(1619.57,23.4,0),7.19,993
h0,(1627.87,23.4,0),9.14,994
h0,(1638.07,23.4,0),11.03,995
h0,(1650.21,23.4,0),13.03,996
h0,(1664.34,23.4,0),14.95,997
h0,(1680.49,23.4,0),17.08,998
h0,(1698.7,23.4,0),19.17,999
h0,(1719.02,23.4,0),21.21,1000
h0,(1741.4,23.4,0),23.29,1001
h0,(1765.53,23.4,0),24.39,1002
h0,(1789.68,23.4,0),23.88,1003
h0,(1813.33,23.4,0),23.47,1004
h0,(1836.6,23.4,0),23.1,1005
h0,(1859.51,23.4,0),22.81,1006
h0,(1882.74,23.4,0),23.84,1007
h0,(1907.35,23.4,0),25.24,1008
h0,(1933.36,23.4,0),26.39,1009
h0,(1960.57,23.4,0),28.08,1010
h0,(1989.19,23.4,0),28.72,1011
h0,(2017.9,23.4,0),28.69,1012
