h0,(30.6064,20.2,0),1.41,901
h0,(33.1035,20.2,0),3.34,902
h0,(37.5732,20.2,0),5.35,903
h0,(44.1141,20.2,0),7.56,904
h0,(52.8336,20.2,0),9.64,905
h0,(63.4968,20.2,0),11.57,906
h0,(76.0901,20.2,0),13.54,907
h0,(90.0389,20.2,0),13.66,908
h0,(103.283,20.2,0),12.89,909
h0,(115.708,20.2,0),12.16,910
h0,(127.507,20.2,0),11.65,911
h0,(138.782,20.2,0),11.12,912
h0,(149.609,20.2,0),10.65,913
h0,(160.151,20.2,0),10.27,914
h0,(170.415,20.2,0),10.21,915
h0,(180.489,20.2,0),10.09,916
h0,(190.416,20.2,0),9.93,917
h0,(200.233,20.2,0),9.73,918
h0,(209.937,20.2,0),9.65,919
h0,(219.638,20.2,0),9.78,920
h0,(229.302,20.2,0),9.63,921
h0,(238.89,20.2,0),9.6,922
h0,(248.469,20.2,0),9.51,923
h0,(258.032,20.2,0),9.56,924
h0,(267.583,20.2,0),9.57,925
h0,(277.11,20.2,0),9.55,926
h0,(286.643,20.2,0),9.52,927
h0,(296.131,20.2,0),9.53,928
h0,(306.21,23.4,0),10.97,929
h0,(318.298,23.4,0),13.07,930
h0,(332.523,23.4,0),15.08,931
h0,(348.574,23.4,0),16.83,932
h0,(366.611,23.4,0),19.04,933
h0,(385.329,23.4,0),18.38,934
h0,(403.18,23.4,0),17.65,935
h0,(420.33,23.4,0),16.9,936
h0,(436.778,23.4,0),16.15,937
h0,(452.608,23.4,0),15.64,938
h0,(467.835,23.4,0),15.01,939
h0,(482.481,23.4,0),14.44,940
h0,(496.68,23.4,0),13.93,941
h0,(510.451,23.4,0),13.67,942
h0,(523.844,23.4,0),13.15,943
h0,(536.799,23.4,0),12.89,944
h0,(549.543,23.4,0),12.62,945
h0,(562.198,23.4,0),12.75,946
h0,(575.098,23.4,0),13.06,947
h0,(588.479,23.4,0),13.72,948
h0,(602.533,23.4,0),14.47,949
h0,(617.514,23.4,0),15.38,950
h0,(633.621,23.4,0),16.7,951
h0,(651.043,23.4,0),18.08,952
h0,(669.562,23.4,0),18.82,953
h0,(688.362,23.4,0),18.81,954
h0,(707.231,23.4,0),18.88,955
h0,(726.026,23.4,0),18.77,956
h0,(744.727,23.4,0),18.68,957
h0,(763.35,23.4,0),18.59,958
h0,(781.846,23.4,0),18.4,959
h0,(800.198,23.4,0),18.25,960
h0,(818.391,23.4,0),18.1,961
h0,(836.374,23.4,0),17.94,962
h0,(854.193,23.4,0),17.79,963
h0,(871.842,23.4,0),17.54,964
h0,(889.302,23.4,0),17.38,965
h0,(906.592,23.4,0),17.25,966
h0,(923.661,23.4,0),16.96,967
h0,(940.531,23.4,0),16.78,968
h0,(957.273,23.4,0),16.58,969
h0,(973.838,23.4,0),16.52,970
h0,(990.239,23.4,0),16.34,971
h0,(1006.53,23.4,0),16.22,972
h0,(1022.67,23.4,0),16.04,973
h0,(1038.7,23.4,0),15.87,974
h0,(1054.63,23.4,0),15.81,975
h0,(1070.5,23.4,0),15.83,976
h0,(1086.23,23.4,0),15.73,977
h0,(1101.89,23.4,0),15.61,978
h0,(1117.45,23.4,0),15.47,979
h0,(1133.33,23.4,0),16.32,980
h0,(1150.29,23.4,0),17.6,981
h0,(1168.09,23.4,0),17.67,982
h0,(1185.64,23.4,0),17.5,983
h0,(1203,23.4,0),17.27,984
h0,(1220.08,23.4,0),16.94,985
h0,(1236.97,23.4,0),16.8,986
h0,(1253.68,23.4,0),16.68,987
h0,(1270.17,23.4,0),16.47,988
h0,(1286.54,23.4,0),16.2,989
h0,(1303.54,23.4,0),17.85,990
h0,(1322.16,23.4,0),19.32,991
h0,(1341.21,23.4,0),18.87,992
h0,(1360.26,23.4,0),19.21,993
h0,(1379.8,23.4,0),19.69,994
h0,(1399.23,23.4,0),19.29,995
h0,(1418.25,23.4,0),18.88,996
h0,(1436.87,23.4,0),18.48,997
h0,(1455.08,23.4,0),18.03,998
h0,(1472.94,23.4,0),17.81,999
h0,(1490.49,23.4,0),17.38,1000
h0,(1507.74,23.4,0),17.11,1001
h0,(1524.71,23.4,0),16.97,1002
h0,(1541.33,23.4,0),16.6,1003
h0,(1557.86,23.4,0),16.41,1004
h0,(1574.19,23.4,0),16.34,1005
h0,(1590.37,23.4,0),16.14,1006
h0,(1606.38,23.4,0),15.92,1007
h0,(1622.26,23.4,0),15.85,1008
h0,(1638.02,23.4,0),15.73,1009
h0,(1653.67,23.4,0),15.73,1010
h0,(1669.28,23.4,0),15.47,1011
h0,(1684.79,23.4,0),15.43,1012
h0,(1700.26,23.4,0),15.43,1013
h0,(1715.65,23.4,0),15.34,1014
h0,(1731,23.4,0),15.35,1015
h0,(1746.34,23.4,0),15.56,1016
h0,(1762.26,23.4,0),16.37,1017
h0,(1779.16,23.4,0),17.47,1018
h0,(1797.24,23.4,0),18.66,1019
h0,(1816.72,23.4,0),20.05,1020
h0,(1837.26,23.4,0),20.83,1021
h0,(1858.05,23.4,0),20.91,1022
h0,(1879.22,23.4,0),21.3,1023
h0,(1900.7,23.4,0),21.62,1024
h0,(1922.42,23.4,0),21.91,1025
h0,(1945.11,23.4,0),23.37,1026
h0,(1969.02,23.4,0),24.1,1027
h0,(1994.01,23.4,0),25.77,1028
h0,(2020.78,23.4,0),27.28,1029
