h0,(30.9445,20.2,0),1.85,901
h0,(33.855,20.2,0),3.7,902
h0,(38.7606,20.2,0),5.75,903
h0,(45.4693,20.2,0),7.55,904
h0,(54.1745,20.2,0),9.58,905
h0,(63.6527,20.2,0),9.18,906
h0,(72.5328,20.2,0),8.61,907
h0,(80.9612,20.2,0),8.24,908
h0,(89.8964,23.4,0),9.78,909
h0,(100.758,23.4,0),11.69,910
h0,(113.468,23.4,0),13.64,911
h0,(128.234,23.4,0),15.69,912
h0,(144.982,23.4,0),17.66,913
h0,(163.674,23.4,0),19.35,914
h0,(182.76,23.4,0),19.08,915
h0,(201.725,23.4,0),18.69,916
h0,(219.808,23.4,0),17.64,917
h0,(236.949,23.4,0),16.64,918
h0,(253.183,23.4,0),15.81,919
h0,(268.961,23.4,0),16.02,920
h0,(285.459,23.4,0),16.98,921
h0,(302.986,23.4,0),17.6,922
h0,(320.149,23.4,0),16.69,923
h0,(336.372,23.4,0),15.8,924
h0,(351.722,23.4,0),15,925
h0,(366.328,23.4,0),14.3,926
h0,(380.166,23.4,0),13.58,927
h0,(393.345,23.4,0),12.82,928
h0,(405.939,23.4,0),12.48,929
h0,(418.024,23.4,0),11.82,930
h0,(429.644,23.4,0),11.42,931
h0,(440.853,23.4,0),11.07,932
h0,(451.755,20.2,0),11.04,933
h0,(463.373,20.2,0),11.39,934
h0,(474.139,20.2,0),10.37,935
h0,(483.89,20.2,0),9.38,936
h0,(492.812,20.2,0),8.65,937
h0,(501.348,23.4,0),9.12,938
h0,(511.378,23.4,0),10.29,939
h0,(521.833,23.4,0),10.65,940
h0,(532.669,23.4,0),11.26,941
h0,(544.188,23.4,0),11.84,942
h0,(556.21,23.4,0),12.21,943
h0,(568.644,23.4,0),12.67,944
h0,(581.438,23.4,0),12.94,945
h0,(594.443,23.4,0),13.02,946
h0,(607.447,23.4,0),12.97,947
h0,(620.444,23.4,0),12.9,948
h0,(633.392,23.4,0),12.91,949
h0,(646.476,23.4,0),13.15,950
h0,(659.857,23.4,0),13.5,951
h0,(673.64,23.4,0),13.9,952
h0,(687.597,23.4,0),14.09,953
h0,(701.772,23.4,0),14.21,954
h0,(716.092,23.4,0),14.33,955
h0,(730.602,23.4,0),14.54,956
h0,(745.212,23.4,0),14.77,957
h0,(759.968,23.4,0),14.87,958
h0,(774.852,23.4,0),14.94,959
h0,(789.809,23.4,0),14.94,960
h0,(804.843,23.4,0),15.18,961
h0,(819.959,23.4,0),15.15,962
h0,(835.178,23.4,0),15.2,963
h0,(850.417,23.4,0),15.2,964
h0,(865.673,23.4,0),15.23,965
h0,(881.004,23.4,0),15.36,966
h0,(896.374,23.4,0),15.47,967
h0,(911.729,23.4,0),15.33,968
h0,(927.167,23.4,0),15.44,969
h0,(942.598,23.4,0),15.41,970
h0,(958.038,23.4,0),15.53,971
h0,(973.527,23.4,0),15.57,972
h0,(989.029,23.4,0),15.51,973
h0,(1004.52,23.4,0),15.6,974
h0,(1020.08,23.4,0),15.69,975
h0,(1036.21,23.4,0),16.48,976
h0,(1053.28,23.4,0),17.38,977
h0,(1070.62,23.4,0),17.44,978
h0,(1087.89,23.4,0),17.27,979
h0,(1105.1,23.4,0),17.24,980
h0,(1122.25,23.4,0),17.03,981
h0,(1139.29,23.4,0),17.08,982
h0,(1156.23,23.4,0),16.96,983
h0,(1173.04,23.4,0),16.77,984
h0,(1189.74,23.4,0),16.67,985
h0,(1206.38,23.4,0),16.58,986
h0,(1222.91,23.4,0),16.39,987
h0,(1239.36,23.4,0),16.29,988
h0,(1255.75,23.4,0),16.42,989
h0,(1272.74,23.4,0),17.49,990
h0,(1290.91,23.4,0),18.63,991
h0,(1309.37,23.4,0),18.33,992
h0,(1327.57,23.4,0),18.07,993
h0,(1345.56,23.4,0),17.83,994
h0,(1363.25,23.4,0),17.46,995
h0,(1380.45,23.4,0),16.98,996
h0,(1397.14,23.4,0),16.45,997
h0,(1413.35,23.4,0),16.07,998
h0,(1429.11,23.4,0),15.53,999
h0,(1444.46,23.4,0),15.35,1000
h0,(1460.85,23.4,0),17.24,1001
h0,(1478.93,23.4,0),18.15,1002
h0,(1496.48,23.4,0),17.01,1003
h0,(1513.05,23.4,0),16.16,1004
