v0,(30.2488,20.2,0),0.74,890
v0,(32.1892,20.2,0),2.85,891
v0,(35.9682,20.2,0),4.61,892
v0,(41.656,20.2,0),6.51,893
v0,(49.2926,20.2,0),8.47,894
v0,(58.7737,20.2,0),10.41,895
v0,(70.248,20.2,0),12.37,896
v0,(83.6774,20.2,0),14.25,897
v0,(99.0439,20.2,0),16.18,898
v0,(116.293,23.4,0),18.19,899
v0,(135.449,23.4,0),19.93,900
v0,(155.999,23.4,0),20.5,901
v0,(176.245,23.4,0),20.03,902
v0,(196.011,23.4,0),19.57,903
v0,(215.305,23.4,0),19.14,904
v0,(234.282,23.4,0),18.89,905
v0,(252.979,23.4,0),18.56,906
v0,(271.337,23.4,0),18.1,907
v0,(289.144,23.4,0),17.47,908
v0,(306.429,23.4,0),17.08,909
v0,(323.232,23.4,0),16.67,910
v0,(339.612,23.4,0),16.17,911
v0,(355.654,23.4,0),15.91,912
v0,(371.368,23.4,0),15.56,913
v0,(386.806,23.4,0),15.23,914
v0,(401.985,23.4,0),15.13,915
v0,(417.021,23.4,0),15.02,916
v0,(431.845,23.4,0),14.85,917
v0,(446.555,23.4,0),14.75,918
v0,(461.157,23.4,0),14.49,919
v0,(475.638,23.4,0),14.56,920
v0,(490.048,23.4,0),14.35,921
v0,(504.379,23.4,0),14.23,922
v0,(518.662,23.4,0),14.3,923
v0,(532.784,23.4,0),14.15,924
v0,(547.004,23.4,0),14.3,925
v0,(561.159,23.4,0),14.08,926
v0,(575.506,23.4,0),14.64,927
v0,(590.842,23.4,0),15.93,928
v0,(607.001,23.4,0),16.19,929
v0,(623.273,23.4,0),16.3,930
v0,(639.677,23.4,0),16.48,931
v0,(656.141,23.4,0),16.53,932
v0,(672.721,23.4,0),16.64,933
v0,(689.361,23.4,0),16.63,934
v0,(706.046,23.4,0),16.79,935
v0,(722.741,23.4,0),16.77,936
v0,(739.502,23.4,0),16.7,937
v0,(756.269,23.4,0),16.8,938
v0,(773.034,23.4,0),16.78,939
v0,(789.82,23.4,0),16.84,940
v0,(806.642,23.4,0),16.86,941
v0,(823.485,23.4,0),16.84,942
v0,(840.319,23.4,0),16.72,943
v0,(857.17,23.4,0),16.79,944
v0,(874.071,23.4,0),16.94,945
v0,(890.954,23.4,0),17,946
v0,(907.854,23.4,0),16.93,947
v0,(924.716,23.4,0),16.87,948
v0,(941.891,23.4,0),17.22,949
v0,(959.149,23.4,0),17.29,950
v0,(976.436,23.4,0),17.33,951
v0,(993.749,23.4,0),17.41,952
v0,(1011.04,23.4,0),17.27,953
v0,(1028.35,23.4,0),17.28,954
v0,(1045.67,23.4,0),17.26,955
v0,(1062.99,23.4,0),17.34,956
v0,(1080.32,23.4,0),17.38,957
v0,(1097.65,23.4,0),17.35,958
v0,(1114.98,23.4,0),17.24,959
v0,(1132.33,23.4,0),17.26,960
v0,(1149.68,23.4,0),17.33,961
v0,(1166.98,23.4,0),17.32,962
v0,(1184.31,23.4,0),17.3,963
v0,(1201.65,23.4,0),17.33,964
v0,(1218.8,23.4,0),16.96,965
v0,(1235.46,23.4,0),16.47,966
v0,(1251.67,23.4,0),16.02,967
v0,(1267.54,23.4,0),15.71,968
v0,(1283.12,23.4,0),15.52,969
v0,(1298.43,23.4,0),15.2,970
v0,(1313.5,23.4,0),14.99,971
v0,(1328.4,23.4,0),14.79,972
v0,(1343.77,23.4,0),16.21,973
v0,(1361.18,23.4,0),18.2,974
v0,(1379.34,23.4,0),17.76,975
v0,(1396.77,23.4,0),17.13,976
v0,(1413.54,23.4,0),16.59,977
v0,(1429.78,23.4,0),16.02,978
v0,(1445.61,23.4,0),15.65,979
v0,(1461.06,23.4,0),15.34,980
v0,(1476.22,23.4,0),15.07,981
v0,(1491.15,23.4,0),14.87,982
v0,(1505.89,23.4,0),14.69,983
v0,(1520.47,23.4,0),14.55,984
v0,(1534.87,23.4,0),14.45,985
v0,(1549.7,23.4,0),15.6,986
v0,(1566.39,23.4,0),17.6,987
v0,(1584.69,23.4,0),18.16,988
v0,(1602.01,23.4,0),16.62,989
v0,(1617.97,23.4,0),15.48,990
v0,(1632.69,23.4,0),14.23,991
v0,(1646.32,23.4,0),13.21,992
v0,(1659.05,23.4,0),12.31,993
v0,(1671.02,23.4,0),11.58,994
v0,(1682.33,23.4,0),11.08,995
v0,(1693.14,23.4,0),10.58,996
v0,(1703.52,23.4,0),10.21,997
v0,(1713.58,23.4,0),9.95,998
v0,(1723.36,23.4,0),9.67,999
v0,(1732.95,23.4,0),9.45,1000
v0,(1742.4,23.4,0),9.4,1001
v0,(1751.76,23.4,0),9.25,1002
v0,(1761.01,23.4,0),9.28,1003
v0,(1770.19,23.4,0),9.12,1004
v0,(1779.32,23.4,0),9.1,1005
v0,(1788.85,23.4,0),10.19,1006
v0,(1799.94,23.4,0),11.91,1007
v0,(1812.74,23.4,0),13.5,1008
v0,(1827.14,23.4,0),15.16,1009
v0,(1843.26,23.4,0),16.51,1010
v0,(1859.82,23.4,0),16.59,1011
v0,(1876.56,23.4,0),16.88,1012
v0,(1893.39,23.4,0),16.87,1013
v0,(1910.35,23.4,0),16.91,1014
v0,(1927.36,23.4,0),17.01,1015
v0,(1944.48,23.4,0),17.03,1016
v0,(1961.59,23.4,0),17.08,1017
v0,(1978.77,23.4,0),17.18,1018
v0,(1995.96,23.4,0),17.2,1019
v0,(2013.81,23.4,0),18.65,1020
