h0,(30.7963,20.2,0),1.71,901
h0,(33.5896,20.2,0),3.73,902
h0,(38.3953,20.2,0),5.67,903
h0,(45.1257,20.2,0),7.6,904
h0,(53.9047,20.2,0),9.61,905
h0,(63.0498,20.2,0),8.78,906
h0,(71.4095,20.2,0),8.08,907
h0,(79.2187,23.4,0),7.79,908
h0,(87.9933,23.4,0),9.53,909
h0,(98.5808,23.4,0),11.43,910
h0,(111.099,23.4,0),13.44,911
h0,(125.632,23.4,0),15.37,912
h0,(141.074,23.4,0),15.22,913
h0,(156.089,23.4,0),14.79,914
h0,(170.752,23.4,0),14.44,915
h0,(185.101,23.4,0),14.24,916
h0,(199.2,23.4,0),14.01,917
h0,(213.121,23.4,0),13.81,918
h0,(226.877,23.4,0),13.72,919
h0,(240.46,23.4,0),13.56,920
h0,(253.977,23.4,0),13.53,921
h0,(267.395,23.4,0),13.4,922
h0,(280.762,23.4,0),13.35,923
h0,(294.78,20.2,0),14.45,924
h0,(308.276,20.2,0),12.78,925
h0,(320.291,20.2,0),11.38,926
h0,(331.112,20.2,0),10.36,927
h0,(340.98,20.2,0),9.55,928
h0,(350.102,20.2,0),8.86,929
h0,(358.676,20.2,0),8.32,930
h0,(366.851,20.2,0),8.09,931
h0,(374.746,20.2,0),7.78,932
h0,(382.447,20.2,0),7.7,933
h0,(390.02,20.2,0),7.48,934
h0,(397.484,20.2,0),7.52,935
h0,(404.909,20.2,0),7.41,936
h0,(412.227,20.2,0),7.29,937
h0,(419.535,20.2,0),7.28,938
h0,(426.846,20.2,0),7.33,939
h0,(434.11,20.2,0),7.21,940
h0,(441.381,20.2,0),7.33,941
h0,(448.649,20.2,0),7.25,942
h0,(455.93,20.2,0),7.27,943
h0,(463.18,20.2,0),7.19,944
h0,(470.448,20.2,0),7.3,945
h0,(477.722,20.2,0),7.33,946
h0,(484.964,20.2,0),7.2,947
h0,(492.211,20.2,0),7.26,948
h0,(499.475,20.2,0),7.22,949
h0,(506.717,20.2,0),7.27,950
h0,(514.001,20.2,0),7.2,951
h0,(521.265,20.2,0),7.26,952
h0,(528.421,20.2,0),7.24,953
h0,(535.688,20.2,0),7.32,954
h0,(542.947,20.2,0),7.23,955
h0,(550.2,20.2,0),7.26,956
h0,(557.477,20.2,0),7.31,957
h0,(564.735,20.2,0),7.25,958
h0,(571.973,20.2,0),7.3,959
h0,(579.24,20.2,0),7.3,960
h0,(586.477,20.2,0),7.28,961
h0,(593.745,20.2,0),7.34,962
h0,(600.987,20.2,0),7.28,963
h0,(608.243,20.2,0),7.29,964
h0,(615.495,20.2,0),7.29,965
h0,(622.769,20.2,0),7.27,966
h0,(630.04,20.2,0),7.22,967
h0,(637.309,20.2,0),7.16,968
h0,(644.578,20.2,0),7.25,969
h0,(651.826,20.2,0),7.2,970
h0,(659.091,20.2,0),7.24,971
h0,(666.361,20.2,0),7.21,972
h0,(673.628,20.2,0),7.28,973
h0,(680.877,20.2,0),7.2,974
h0,(688.126,20.2,0),7.27,975
h0,(695.392,20.2,0),7.24,976
h0,(702.656,20.2,0),7.27,977
h0,(709.915,20.2,0),7.17,978
h0,(717.192,20.2,0),7.22,979
h0,(724.473,20.2,0),7.28,980
h0,(731.728,20.2,0),7.21,981
h0,(738.985,20.2,0),7.3,982
h0,(746.248,20.2,0),7.31,983
h0,(753.515,20.2,0),7.34,984
h0,(760.772,20.2,0),7.29,985
h0,(768.036,20.2,0),7.22,986
h0,(775.313,20.2,0),7.36,987
h0,(782.572,20.2,0),7.2,988
h0,(789.842,20.2,0),7.32,989
h0,(797.079,20.2,0),7.23,990
h0,(804.32,20.2,0),7.2,991
h0,(811.568,20.2,0),7.26,992
h0,(818.836,20.2,0),7.29,993
h0,(826.099,20.2,0),7.3,994
h0,(833.357,20.2,0),7.2,995
h0,(840.632,20.2,0),7.33,996
h0,(848.739,23.4,0),9.01,997
h0,(858.64,23.4,0),10.16,998
h0,(868.76,23.4,0),10.05,999
h0,(878.665,23.4,0),9.81,1000
h0,(888.434,23.4,0),9.68,1001
h0,(898.011,23.4,0),9.61,1002
h0,(907.447,23.4,0),9.45,1003
h0,(916.707,23.4,0),9.14,1004
h0,(925.835,23.4,0),9.14,1005
h0,(935.449,23.4,0),10.47,1006
h0,(947.024,23.4,0),12.42,1007
h0,(959.354,23.4,0),11.92,1008
h0,(970.777,23.4,0),11.02,1009
h0,(981.459,23.4,0),10.38,1010
h0,(991.59,23.4,0),9.99,1011
h0,(1001.32,23.4,0),9.64,1012
h0,(1010.71,23.4,0),9.2,1013
h0,(1019.87,23.4,0),9.12,1014
h0,(1028.86,23.4,0),8.78,1015
h0,(1037.72,23.4,0),8.77,1016
h0,(1046.5,23.4,0),8.63,1017
h0,(1055.23,23.4,0),8.73,1018
h0,(1063.92,23.4,0),8.71,1019
h0,(1072.54,23.4,0),8.58,1020
h0,(1081.18,23.4,0),8.66,1021
h0,(1089.79,23.4,0),8.66,1022
h0,(1098.44,23.4,0),8.67,1023
h0,(1107.05,23.4,0),8.63,1024
h0,(1115.65,23.4,0),8.6,1025
h0,(1124.23,23.4,0),8.55,1026
h0,(1132.8,23.4,0),8.67,1027
h0,(1141.4,23.4,0),8.6,1028
h0,(1149.98,23.4,0),8.57,1029
h0,(1158.52,23.4,0),8.54,1030
h0,(1167.1,23.4,0),8.67,1031
h0,(1175.69,23.4,0),8.6,1032
h0,(1184.22,23.4,0),8.55,1033
h0,(1192.79,23.4,0),8.55,1034
h0,(1201.37,23.4,0),8.57,1035
h0,(1209.95,23.4,0),8.69,1036
h0,(1218.52,23.4,0),8.5,1037
h0,(1227.1,23.4,0),8.6,1038
h0,(1235.66,23.4,0),8.52,1039
h0,(1244.25,23.4,0),8.68,1040
h0,(1252.85,23.4,0),8.65,1041
h0,(1261.42,23.4,0),8.56,1042
h0,(1270,23.4,0),8.62,1043
h0,(1278.62,23.4,0),8.68,1044
h0,(1287.39,23.4,0),8.9,1045
h0,(1296.4,23.4,0),9.12,1046
h0,(1305.64,23.4,0),9.34,1047
h0,(1315.11,23.4,0),9.51,1048
h0,(1324.82,23.4,0),9.75,1049
h0,(1334.79,23.4,0),10.12,1050
h0,(1344.97,23.4,0),10.26,1051
h0,(1355.36,23.4,0),10.49,1052
h0,(1366.15,23.4,0),11,1053
h0,(1377.58,23.4,0),11.71,1054
h0,(1389.62,23.4,0),12.16,1055
h0,(1402.01,23.4,0),12.46,1056
h0,(1414.66,23.4,0),12.72,1057
h0,(1427.5,23.4,0),12.99,1058
h0,(1440.54,23.4,0),13.03,1059
h0,(1453.7,23.4,0),13.23,1060
h0,(1467.01,23.4,0),13.36,1061
h0,(1480.43,23.4,0),13.46,1062
h0,(1493.92,23.4,0),13.52,1063
h0,(1507.5,23.4,0),13.63,1064
h0,(1521.14,23.4,0),13.71,1065
h0,(1534.71,23.4,0),13.56,1066
h0,(1548.44,23.4,0),13.7,1067
h0,(1562.2,23.4,0),13.8,1068
h0,(1576,23.4,0),13.83,1069
h0,(1589.8,23.4,0),13.79,1070
h0,(1603.63,23.4,0),13.82,1071
h0,(1617.48,23.4,0),13.83,1072
h0,(1631.34,23.4,0),13.9,1073
h0,(1645.18,23.4,0),13.92,1074
h0,(1659.06,23.4,0),13.83,1075
h0,(1672.91,23.4,0),13.81,1076
h0,(1686.79,23.4,0),13.85,1077
h0,(1700.65,23.4,0),13.9,1078
h0,(1714.53,23.4,0),13.89,1079
h0,(1728.42,23.4,0),13.95,1080
h0,(1742.77,23.4,0),14.79,1081
h0,(1758.26,23.4,0),16.26,1082
h0,(1775.26,23.4,0),17.76,1083
h0,(1793.77,23.4,0),19.19,1084
h0,(1813.94,23.4,0),20.89,1085
h0,(1835.8,23.4,0),22.28,1086
h0,(1858.05,23.4,0),22.24,1087
h0,(1880.33,23.4,0),22.23,1088
h0,(1902.6,23.4,0),22.33,1089
h0,(1924.87,23.4,0),22.29,1090
h0,(1947.15,23.4,0),22.24,1091
h0,(1969.41,23.4,0),22.33,1092
h0,(1991.68,23.4,0),22.28,1093
h0,(2013.95,23.4,0),22.27,1094
