v0,(30.2489,20.2,0),0.74,890
v0,(32.1902,20.2,0),2.89,891
v0,(36.2152,20.2,0),4.86,892
v0,(42.2391,20.2,0),6.97,893
v0,(50.1922,20.2,0),8.9,894
v0,(60.1689,20.2,0),10.83,895
v0,(71.9977,20.2,0),12.6,896
v0,(85.5914,20.2,0),14.47,897
v0,(101.248,20.2,0),16.4,898
v0,(117.77,20.2,0),16.26,899
v0,(134.313,20.2,0),16.77,900
v0,(150.488,20.2,0),15.71,901
v0,(165.821,20.2,0),15.64,902
v0,(182.181,20.2,0),16.24,903
v0,(198.785,20.2,0),16.38,904
v0,(215.766,23.4,0),17.29,905
v0,(233.027,23.4,0),17.3,906
v0,(250.251,23.4,0),17.19,907
v0,(267.454,23.4,0),17.24,908
v0,(284.629,23.4,0),17.17,909
v0,(301.793,23.4,0),17.14,910
v0,(318.924,23.4,0),17.06,911
v0,(336.044,23.4,0),17.05,912
v0,(353.15,23.4,0),17.1,913
v0,(370.253,23.4,0),17.16,914
v0,(387.365,23.4,0),17.13,915
v0,(404.469,23.4,0),17.11,916
v0,(421.556,23.4,0),17.06,917
v0,(438.676,23.4,0),17.1,918
v0,(455.752,23.4,0),17.02,919
v0,(472.844,23.4,0),17.01,920
v0,(489.613,23.4,0),16.2,921
v0,(505.055,23.4,0),14.85,922
v0,(519.293,23.4,0),13.71,923
v0,(532.293,23.4,0),12.62,924
v0,(544.481,23.4,0),11.85,925
v0,(555.891,23.4,0),11.06,926
v0,(566.606,23.4,0),10.41,927
v0,(576.771,23.4,0),9.95,928
v0,(586.445,23.4,0),9.51,929
v0,(595.75,23.4,0),9.18,930
v0,(604.767,23.4,0),8.96,931
v0,(613.584,23.4,0),8.73,932
v0,(622.212,23.4,0),8.56,933
v0,(630.693,23.4,0),8.48,934
v0,(639.098,23.4,0),8.41,935
v0,(647.439,23.4,0),8.31,936
v0,(655.722,23.4,0),8.27,937
v0,(664.003,23.4,0),8.35,938
v0,(672.354,23.4,0),8.34,939
v0,(680.839,23.4,0),8.5,940
v0,(689.503,23.4,0),8.71,941
v0,(698.399,23.4,0),9.08,942
v0,(707.492,23.4,0),9.15,943
v0,(716.885,23.4,0),9.52,944
v0,(726.558,23.4,0),9.78,945
v0,(736.462,23.4,0),9.95,946
v0,(746.668,23.4,0),10.23,947
v0,(757.11,23.4,0),10.49,948
v0,(767.823,23.4,0),10.75,949
v0,(778.808,23.4,0),11.1,950
v0,(790.004,23.4,0),11.31,951
v0,(801.369,23.4,0),11.51,952
v0,(812.899,23.4,0),11.67,953
v0,(824.64,23.4,0),11.84,954
v0,(836.483,23.4,0),11.91,955
v0,(848.482,23.4,0),12.01,956
v0,(860.627,23.4,0),12.18,957
v0,(872.897,23.4,0),12.43,958
v0,(885.336,23.4,0),12.55,959
v0,(897.994,23.4,0),12.79,960
v0,(910.835,23.4,0),12.92,961
v0,(923.81,23.4,0),13.07,962
v0,(936.927,23.4,0),13.22,963
v0,(950.192,23.4,0),13.45,964
v0,(963.605,23.4,0),13.51,965
v0,(977.116,23.4,0),13.59,966
v0,(990.714,23.4,0),13.73,967
v0,(1004.4,23.4,0),13.77,968
v0,(1018.23,23.4,0),13.86,969
v0,(1032.12,23.4,0),13.95,970
v0,(1046.08,23.4,0),13.96,971
v0,(1060.11,23.4,0),14.12,972
v0,(1074.44,23.4,0),14.48,973
v0,(1089.08,23.4,0),14.88,974
v0,(1103.98,23.4,0),14.98,975
v0,(1119.1,23.4,0),15.25,976
v0,(1134.42,23.4,0),15.48,977
v0,(1149.89,23.4,0),15.64,978
v0,(1165.55,23.4,0),15.78,979
v0,(1181.39,23.4,0),15.82,980
v0,(1197.35,23.4,0),16.08,981
v0,(1213.41,23.4,0),16.14,982
v0,(1229.61,23.4,0),16.16,983
v0,(1245.9,23.4,0),16.34,984
v0,(1262.38,23.4,0),16.84,985
v0,(1279.26,23.4,0),16.85,986
v0,(1296.19,23.4,0),16.99,987
v0,(1313.3,23.4,0),17.69,988
v0,(1332,23.4,0),19.62,989
v0,(1352.71,23.4,0),21.58,990
v0,(1375.34,23.4,0),23.42,991
v0,(1399.8,23.4,0),24.66,992
v0,(1423.95,23.4,0),23.73,993
v0,(1447.27,23.4,0),23.02,994
v0,(1469.83,23.4,0),22.29,995
v0,(1491.74,23.4,0),21.65,996
v0,(1513.03,23.4,0),21.09,997
v0,(1533.65,23.4,0),20.49,998
v0,(1553.89,23.4,0),19.99,999
v0,(1573.68,23.4,0),19.61,1000
v0,(1593.14,23.4,0),19.22,1001
v0,(1612.24,23.4,0),19,1002
v0,(1631.09,23.4,0),18.74,1003
v0,(1649.73,23.4,0),18.5,1004
v0,(1668.08,23.4,0),18.25,1005
v0,(1686.24,23.4,0),18.07,1006
v0,(1704.24,23.4,0),17.88,1007
v0,(1722.13,23.4,0),17.97,1008
v0,(1739.93,23.4,0),17.78,1009
v0,(1757.63,23.4,0),17.79,1010
v0,(1775.22,23.4,0),17.5,1011
v0,(1792.7,23.4,0),17.37,1012
v0,(1810.2,23.4,0),17.5,1013
v0,(1827.61,23.4,0),17.44,1014
v0,(1845.02,23.4,0),17.42,1015
v0,(1862.37,23.4,0),17.32,1016
v0,(1879.68,23.4,0),17.31,1017
v0,(1897.19,23.4,0),17.93,1018
v0,(1915.59,23.4,0),18.97,1019
v0,(1935.23,23.4,0),20.16,1020
v0,(1956.27,23.4,0),21.8,1021
v0,(1979.02,23.4,0),23.54,1022
v0,(2003.49,23.4,0),25.26,1023
