h0,127.917,901.000291426687,1
h0,144.107,902.000243480689,1
h0,157.658,903.00023452589,1
h0,168.594,904.000238562368,1
h0,176.958,905.000242590267,1
h0,182.892,906.000246610064,1
h0,186.521,907.000237622167,1
h0,188.578,908.000241629028,1
h0,190.116,909.000245634157,1
h0,191.964,910.000236640324,1
h0,194.048,911.000240647276,1
h0,196.331,912.00024465489,1
h0,198.876,913.000235663379,1
h0,201.533,914.000239672241,1
h0,204.115,915.000243680853,1
h0,205.614,916.000234685853,1
h0,206.156,917.000238687661,1
h0,205.703,918.000242686152,1
h0,203.819,919.000246679867,1
h0,199.216,920.000237664513,1
h0,192.007,921.000241640466,1
h0,182.3,922.000245608088,1
h0,170.176,923.000236567646,1
h0,155.677,924.000240519281,1
h0,139.138,925.000244464114,1
h0,122.127,926.000235407372,1
h0,104.814,927.000239349623,1
h0,87.4966,928.000243291857,1
h0,70.1025,929.000234233837,1
h0,52.6441,930.000238175602,1
h0,35.646,931.000242118902,1
h0,19.7377,932.000246065838,1
h0,5.68822,933.000237018974,1
h0,9.30841,934.00024103105,1
h0,21.1834,935.00024507066,1
h0,32.1531,936.000236107251,1
h0,42.1111,937.000240140468,1
h0,50.8121,938.000244169491,1
h0,57.0158,939.000235190184,1
h0,60.4641,940.000239201687,1
h0,61.1583,941.000243204002,1
h0,59.3572,942.000234197994,1
h0,57.3944,943.000238191447,1
h0,55.8404,944.000242186263,1
h0,53.9932,945.000246180102,1
h0,52.1154,946.000237173838,1
h0,50.164,947.000241167329,1
h0,48.2838,948.000245161058,1
h0,46.394,949.000236154754,1
h0,44.6133,950.000240148814,1
h0,42.9875,951.000244143391,1
h0,41.5778,952.000235138688,1
h0,40.4161,953.000239134814,1
h0,39.4759,954.000243131677,1
h0,38.7049,955.000234129106,1
h0,38.0258,956.00023812684,1
h0,37.5484,957.000242125248,1
h0,37.1523,958.000246123927,1
h0,36.8535,959.00023712293,1
h0,36.5889,960.000241122047,1
h0,36.4355,961.000245121536,1
h0,36.2848,962.000236121033,1
h0,36.1885,963.000240120712,1
h0,36.1038,964.000244120429,1
h0,36.0786,965.000235120345,1
h0,36.0577,966.000239120275,1
h0,36.0352,967.0002431202,1
h0,36.0275,968.000234120175,1
h0,36.0609,969.000238120286,1
h0,36.0583,970.000242120278,1
h0,36.0677,971.000246120309,1
h0,36.0486,972.000237120245,1
h0,36.0627,973.000241120292,1
h0,36.0923,974.000245120391,1
h0,36.082,975.000236120357,1
h0,36.0573,976.000240120274,1
h0,36.0847,977.000244120366,1
h0,36.0677,978.000235120309,1
h0,36.0667,979.000239120306,1
h0,36.0566,980.000243120272,1
h0,36.0612,981.000234120287,1
h0,36.1662,982.000238120638,1
h0,36.5802,983.000242122018,1
h0,37.2492,984.00024612425,1
h0,37.8878,985.00023712638,1
h0,38.5615,986.000241128627,1
h0,39.1751,987.000245130674,1
h0,39.8006,988.000236132761,1
h0,40.5113,989.000240135131,1
h0,41.2131,990.000244137472,1
h0,41.8561,991.000235139617,1
h0,42.4439,992.000239141578,1
h0,42.9308,993.000243143202,1
h0,43.3998,994.000234144766,1
h0,43.82,995.000238146168,1
h0,44.1978,996.000242147428,1
h0,44.5455,997.000246148588,1
h0,44.801,998.00023714944,1
h0,45.051,999.000241150274,1
h0,45.2637,1000.000245150983,1
h0,45.4588,1001.000236151634,1
h0,45.6225,1002.00024015218,1
h0,45.7615,1003.000244152644,1
h0,45.888,1004.000235153066,1
h0,46.0188,1005.000239153502,1
h0,46.1279,1006.000243153866,1
h0,46.0987,1007.000234153769,1
h0,46.1818,1008.000238154046,1
h0,46.2595,1009.000242154305,1
h0,46.4058,1010.000246154793,1
h0,46.4377,1011.000237154899,1
h0,46.5493,1012.000241155272,1
h0,47.2056,1013.000245157461,1
h0,48.3098,1014.000236161144,1
h0,49.0214,1015.000240163518,1
h0,49.4452,1016.000244164931,1
h0,49.6421,1017.000235165588,1
h0,49.75,1018.000239165948,1
h0,49.7198,1019.000243165847,1
h0,49.6286,1020.000234165543,1
h0,49.4985,1021.000238165109,1
h0,49.3093,1022.000242164478,1
h0,49.1279,1023.000246163873,1
h0,48.9107,1024.000237163149,1
h0,48.7051,1025.000241162463,1
h0,48.4741,1026.000245161692,1
h0,48.2451,1027.000236160928,1
h0,48.0392,1028.000240160242,1
h0,47.906,1029.000244159797,1
h0,47.7277,1030.000235159202,1
h0,47.8863,1031.000239159731,1
h0,48.5654,1032.000243161997,1
h0,49.6826,1033.000234165723,1
h0,51.2945,1034.0002381711,1
h0,54.4105,1035.000242181494,1
