v0,(30.2486,20.2,0),0.73,890
v0,(32.2049,20.2,0),2.78,891
v0,(36.0252,20.2,0),4.73,892
v0,(41.729,20.2,0),6.52,893
v0,(49.3776,20.2,0),8.63,894
v0,(59.0872,20.2,0),10.61,895
v0,(70.6872,20.2,0),12.42,896
v0,(84.1191,20.2,0),14.21,897
v0,(99.0772,20.2,0),14.98,898
v0,(113.539,20.2,0),14.13,899
v0,(127.21,20.2,0),13.31,900
v0,(140.228,20.2,0),12.7,901
v0,(152.698,20.2,0),12.18,902
v0,(164.758,20.2,0),11.95,903
v0,(176.495,20.2,0),11.65,904
v0,(187.906,20.2,0),11.23,905
v0,(199.134,20.2,0),11.12,906
v0,(210.191,20.2,0),11,907
v0,(221.173,20.2,0),10.87,908
v0,(232.047,20.2,0),10.86,909
v0,(242.873,20.2,0),10.84,910
v0,(253.808,20.2,0),11.48,911
v0,(266.392,20.2,0),13.39,912
v0,(280.532,20.2,0),14.18,913
v0,(294.222,20.2,0),13.33,914
v0,(307.29,23.4,0),13.15,915
v0,(321.408,23.4,0),14.92,916
v0,(337.339,23.4,0),16.73,917
v0,(355.088,23.4,0),18.59,918
v0,(374.712,23.4,0),20.55,919
v0,(394.925,23.4,0),19.54,920
v0,(413.686,23.4,0),18.06,921
v0,(431.16,23.4,0),16.95,922
v0,(447.463,23.4,0),15.74,923
v0,(462.709,23.4,0),14.83,924
v0,(477.108,23.4,0),14.08,925
v0,(490.759,23.4,0),13.41,926
v0,(503.766,23.4,0),12.82,927
v0,(516.279,23.4,0),12.32,928
v0,(528.264,23.4,0),11.95,929
v0,(540.001,23.4,0),11.5,930
v0,(551.431,23.4,0),11.35,931
v0,(563.418,23.4,0),12.65,932
v0,(576.814,23.4,0),14.15,933
v0,(591.899,23.4,0),15.86,934
v0,(608.799,23.4,0),17.75,935
v0,(627.544,23.4,0),19.63,936
v0,(647.995,23.4,0),21.22,937
v0,(670.397,23.4,0),23.36,938
v0,(693.482,23.4,0),22.53,939
v0,(715.064,23.4,0),20.91,940
v0,(735.14,23.4,0),19.37,941
v0,(753.837,23.4,0),18.09,942
v0,(771.359,23.4,0),17.05,943
v0,(787.794,23.4,0),16.02,944
v0,(803.264,23.4,0),15.14,945
v0,(817.894,23.4,0),14.26,946
v0,(831.813,23.4,0),13.65,947
v0,(845.162,23.4,0),13.14,948
v0,(858.023,23.4,0),12.7,949
