h0,95.4113,901.000291318258,1
h0,102.931,902.000243343341,1
h0,109.611,903.000234365623,1
h0,116.491,904.000238388573,1
h0,123.348,905.000242411446,1
h0,130.15,906.000246434133,1
h0,135.345,907.000237451464,1
h0,137.379,908.000241458246,1
h0,136.964,909.000245456862,1
h0,135.163,910.000236450856,1
h0,132.674,911.000240442552,1
h0,129.531,912.00024443207,1
h0,125.846,913.000235419778,1
h0,121.889,914.000239406578,1
h0,117.516,915.000243391993,1
h0,113.004,916.000234376942,1
h0,108.226,917.000238361002,1
h0,103.65,918.000242345741,1
h0,100.785,919.000246336184,1
h0,99.4961,920.000237331883,1
h0,97.8574,921.000241326417,1
h0,96.5305,922.000245321991,1
h0,95.7931,923.000236319531,1
h0,95.4416,924.000240318359,1
h0,95.0067,925.000244316908,1
h0,93.2476,926.00023531104,1
h0,89.942,927.000239300014,1
h0,84.8644,928.000243283077,1
h0,79.7953,929.000234266169,1
h0,75.5648,930.000238252057,1
h0,72.0448,931.000242240316,1
h0,69.1595,932.000246230691,1
h0,66.6581,933.000237222348,1
h0,64.6817,934.000241215755,1
h0,63.0606,935.000245210348,1
h0,61.7968,936.000236206132,1
h0,60.7713,937.000240202711,1
h0,60.0397,938.000244200271,1
h0,59.3827,939.000235198079,1
h0,58.8634,940.000239196347,1
h0,58.4286,941.000243194897,1
h0,58.2646,942.00023419435,1
h0,59.3156,943.000238197856,1
h0,61.3066,944.000242204497,1
h0,63.9837,945.000246213427,1
h0,66.9239,946.000237223234,1
h0,70.5023,947.00024123517,1
h0,75.4414,948.000245251646,1
h0,82.2258,949.000236274276,1
h0,90.7665,950.000240302764,1
h0,100.465,951.000244335115,1
h0,110.028,952.000235367014,1
h0,119.487,953.000239398567,1
h0,128.831,954.000243429733,1
h0,138.126,955.000234460739,1
h0,147.235,956.000238491124,1
h0,154.629,957.000242515786,1
h0,159.967,958.000246533591,1
h0,163.052,959.000237543883,1
h0,164.132,960.000241547485,1
h0,163.423,961.000245545122,1
h0,161.155,962.000236537556,1
h0,157.449,963.000240525193,1
h0,152.6,964.00024450902,1
h0,146.722,965.000235489413,1
h0,140.095,966.000239467308,1
h0,132.856,967.000243443162,1
h0,124.992,968.00023441693,1
h0,117.308,969.000238391298,1
h0,110.277,970.000242367843,1
h0,104.182,971.000246347513,1
h0,99.839,972.000237333027,1
h0,97.3912,973.000241324862,1
h0,96.8219,974.000245322963,1
h0,98.7005,975.00023632923,1
h0,104.518,976.000240348636,1
h0,114.295,977.000244381247,1
h0,127.784,978.000235426242,1
h0,144.384,979.000239481613,1
h0,163.978,980.00024354697,1
h0,184.618,981.000234615819,1
h0,204.425,982.00023868189,1
h0,221.018,983.000242737238,1
h0,233.902,984.000246780213,1
h0,243.038,985.000237810687,1
h0,248.449,986.000241828736,1
h0,250.743,987.00024583639,1
h0,249.908,988.000236833602,1
h0,247.121,989.000240824306,1
h0,243.561,990.00024481243,1
h0,239.352,991.000235798392,1
h0,234.472,992.000239782114,1
h0,229.229,993.000243764627,1
h0,224.559,994.000234749048,1
h0,220.361,995.000238735046,1
h0,216.77,996.000242723067,1
h0,214.833,997.000246716605,1
h0,214.39,998.000237715129,1
h0,212.648,999.000241709318,1
h0,209.411,1000.00024569852,1
h0,205.316,1001.000236684861,1
h0,201.512,1002.000240672171,1
h0,198.055,1003.000244660639,1
h0,195.233,1004.000235651228,1
h0,193.429,1005.000239645209,1
h0,193,1006.00024364378,1
h0,194.056,1007.000234647301,1
h0,196.203,1008.000238654464,1
h0,199.199,1009.000242664456,1
h0,203.292,1010.000246678108,1
h0,210.153,1011.000237700994,1
