h0,(2018.85,29.8,0),2.1,901
h0,(2015.5,29.8,0),4.29,902
h0,(2010.1,29.8,0),6.35,903
h0,(2002.74,29.8,0),8.15,904
h0,(1993.55,29.8,0),10.11,905
h0,(1982.35,29.8,0),12.13,906
h0,(1969.15,29.8,0),14.09,907
h0,(1954.08,29.8,0),15.99,908
h0,(1936.98,29.8,0),18.09,909
h0,(1917.91,29.8,0),19.89,910
h0,(1897.02,29.8,0),21.76,911
h0,(1874.82,29.8,0),21.78,912
h0,(1853.89,29.8,0),20.29,913
h0,(1834.09,29.8,0),19.84,914
h0,(1813.91,29.8,0),20.36,915
h0,(1793.84,29.8,0),19.8,916
h0,(1774.79,29.8,0),18.38,917
h0,(1757.08,29.8,0),17.14,918
h0,(1740.51,29.8,0),16.05,919
h0,(1724.89,29.8,0),15.24,920
h0,(1710.06,29.8,0),14.51,921
h0,(1695.27,26.6,0),15.5,922
h0,(1679.43,26.6,0),16.01,923
h0,(1663.2,26.6,0),16.42,924
h0,(1646.22,26.6,0),17.82,925
h0,(1627.77,26.6,0),18.61,926
h0,(1608.93,26.6,0),18.99,927
h0,(1589.8,26.6,0),19.21,928
h0,(1570.5,26.6,0),19.42,929
h0,(1551.02,26.6,0),19.51,930
h0,(1531.42,26.6,0),19.62,931
h0,(1511.79,26.6,0),19.8,932
h0,(1491.96,26.6,0),19.9,933
h0,(1472.06,26.6,0),20.01,934
h0,(1452.08,26.6,0),20.05,935
h0,(1432.07,26.6,0),20.08,936
h0,(1412,26.6,0),20.03,937
h0,(1391.9,26.6,0),20.1,938
h0,(1371.8,26.6,0),20,939
h0,(1352.47,26.6,0),18.76,940
h0,(1334.31,26.6,0),17.61,941
h0,(1317.17,26.6,0),16.72,942
h0,(1300.95,26.6,0),15.79,943
h0,(1285.52,26.6,0),15.15,944
h0,(1270.72,26.6,0),14.54,945
h0,(1256.54,26.6,0),13.99,946
h0,(1242.84,26.6,0),13.55,947
h0,(1229.55,26.6,0),13.12,948
h0,(1216.61,26.6,0),12.76,949
h0,(1203.94,26.6,0),12.65,950
h0,(1191.46,26.6,0),12.44,951
h0,(1179.21,26.6,0),12.17,952
h0,(1167.09,26.6,0),12.05,953
h0,(1154.55,26.6,0),13.18,954
h0,(1140.53,26.6,0),14.71,955
h0,(1124.87,26.6,0),16.48,956
h0,(1107.35,26.6,0),18.44,957
h0,(1088.13,26.6,0),19.49,958
h0,(1068.59,26.6,0),19.6,959
h0,(1048.94,26.6,0),19.78,960
h0,(1029.19,26.6,0),19.78,961
h0,(1010.06,26.6,0),18.63,962
h0,(991.961,26.6,0),17.8,963
h0,(974.753,26.6,0),16.91,964
h0,(958.336,26.6,0),16.09,965
h0,(942.608,26.6,0),15.47,966
h0,(927.454,26.6,0),14.97,967
h0,(912.522,26.6,0),15.47,968
h0,(896.216,26.6,0),16.98,969
h0,(878.31,26.6,0),18.62,970
h0,(858.831,26.6,0),19.7,971
h0,(839.043,26.6,0),19.77,972
h0,(819.173,26.6,0),19.9,973
h0,(799.235,26.6,0),19.94,974
h0,(779.223,26.6,0),20.05,975
h0,(759.196,26.6,0),20.07,976
h0,(739.138,26.6,0),20.01,977
h0,(719.005,26.6,0),20.13,978
h0,(698.877,26.6,0),20.14,979
h0,(678.719,26.6,0),20.18,980
h0,(658.565,26.6,0),20.2,981
h0,(638.337,26.6,0),20.17,982
h0,(618.122,26.6,0),20.32,983
h0,(598.1,26.6,0),19.9,984
h0,(578.383,26.6,0),19.71,985
h0,(558.528,26.6,0),20.03,986
h0,(538.671,26.6,0),19.63,987
h0,(519.428,26.6,0),19.19,988
h0,(500.452,26.6,0),18.79,989
h0,(481.862,26.6,0),18.42,990
h0,(463.584,26.6,0),18.28,991
h0,(445.541,26.6,0),17.89,992
h0,(427.743,26.6,0),17.74,993
h0,(410.108,26.6,0),17.64,994
h0,(392.658,26.6,0),17.33,995
h0,(375.363,26.6,0),17.27,996
h0,(358.165,26.6,0),17.2,997
h0,(341.076,26.6,0),16.93,998
h0,(324.185,26.6,0),16.89,999
h0,(307.241,26.6,0),16.93,1000
h0,(290.369,26.6,0),16.89,1001
h0,(273.537,26.6,0),16.92,1002
h0,(256.762,26.6,0),16.72,1003
h0,(240.044,26.6,0),16.66,1004
h0,(223.304,26.6,0),16.7,1005
h0,(206.573,26.6,0),16.62,1006
h0,(189.889,26.6,0),16.7,1007
h0,(173.23,26.6,0),16.7,1008
h0,(156.598,26.6,0),16.67,1009
h0,(139.935,26.6,0),16.66,1010
h0,(123.284,26.6,0),16.62,1011
h0,(106.639,26.6,0),16.66,1012
h0,(90.0267,26.6,0),16.59,1013
h0,(73.3976,26.6,0),16.68,1014
h0,(56.1674,26.6,0),17.89,1015
h0,(37.3238,26.6,0),19.83,1016
