h0,(2018.84,29.8,0),1.99,901
h0,(2015.77,29.8,0),4.01,902
h0,(2010.77,29.8,0),5.84,903
h0,(2003.78,29.8,0),7.8,904
h0,(1994.93,29.8,0),9.73,905
h0,(1984.24,29.8,0),11.53,906
h0,(1971.65,29.8,0),13.44,907
h0,(1957.27,29.8,0),15.26,908
h0,(1941,29.8,0),17.05,909
h0,(1925.12,29.8,0),15,910
h0,(1911.05,29.8,0),13.24,911
h0,(1897,26.6,0),14.98,912
h0,(1881.01,26.6,0),16.86,913
h0,(1864,26.6,0),16.86,914
h0,(1846.96,26.6,0),17.06,915
h0,(1829.82,26.6,0),17.42,916
h0,(1811.66,26.6,0),18.76,917
h0,(1793.3,26.6,0),18.19,918
h0,(1775.55,26.6,0),17.33,919
h0,(1758.38,26.6,0),16.86,920
h0,(1741.78,26.6,0),16.37,921
h0,(1725.71,26.6,0),15.92,922
h0,(1710.13,26.6,0),15.3,923
h0,(1695,26.6,0),15.07,924
h0,(1680.31,26.6,0),14.54,925
h0,(1665.99,26.6,0),14.14,926
h0,(1650.76,26.6,0),16.12,927
h0,(1633.64,26.6,0),17.77,928
h0,(1616.28,26.6,0),16.91,929
h0,(1599.71,26.6,0),16.31,930
h0,(1583.8,26.6,0),15.64,931
h0,(1568.43,26.6,0),15.19,932
h0,(1553.48,26.6,0),14.73,933
h0,(1538.9,26.6,0),14.44,934
h0,(1524.66,26.6,0),14.26,935
h0,(1510.57,26.6,0),14.06,936
h0,(1496.62,26.6,0),13.9,937
h0,(1482.79,26.6,0),13.77,938
h0,(1469.08,26.6,0),13.73,939
h0,(1455.46,26.6,0),13.61,940
h0,(1441.86,26.6,0),13.63,941
h0,(1428.31,26.6,0),13.62,942
h0,(1414.8,26.6,0),13.51,943
h0,(1401.28,26.6,0),13.5,944
h0,(1387.83,26.6,0),13.43,945
h0,(1374.37,26.6,0),13.41,946
h0,(1360.95,26.6,0),13.42,947
h0,(1347.55,26.6,0),13.49,948
h0,(1334.18,26.6,0),13.39,949
h0,(1320.75,26.6,0),13.34,950
h0,(1307.35,26.6,0),13.45,951
h0,(1293.94,26.6,0),13.41,952
h0,(1280.54,26.6,0),13.5,953
h0,(1267.16,26.6,0),13.41,954
h0,(1253.72,26.6,0),13.54,955
h0,(1240.31,26.6,0),13.38,956
h0,(1226.91,26.6,0),13.48,957
h0,(1213.5,26.6,0),13.47,958
h0,(1200.09,26.6,0),13.41,959
h0,(1186.84,26.6,0),13.28,960
h0,(1173.72,26.6,0),13.13,961
h0,(1160.72,26.6,0),12.94,962
h0,(1147.94,26.6,0),12.72,963
h0,(1135.27,26.6,0),12.68,964
h0,(1122.76,26.6,0),12.48,965
h0,(1110.37,26.6,0),12.43,966
h0,(1098.13,26.6,0),12.21,967
h0,(1086,26.6,0),11.98,968
h0,(1073.96,26.6,0),11.94,969
h0,(1062,26.6,0),11.96,970
h0,(1050.16,26.6,0),11.83,971
h0,(1038.37,26.6,0),11.83,972
h0,(1026.63,26.6,0),11.73,973
h0,(1014.95,26.6,0),11.78,974
h0,(1003.31,26.6,0),11.62,975
h0,(991.72,26.6,0),11.59,976
h0,(980.152,26.6,0),11.46,977
h0,(968.599,26.6,0),11.62,978
h0,(957.075,26.6,0),11.48,979
h0,(945.609,26.6,0),11.4,980
h0,(934.106,26.6,0),11.44,981
h0,(922.592,26.6,0),11.37,982
h0,(911.097,26.6,0),11.53,983
h0,(899.6,26.6,0),11.57,984
h0,(888.074,26.6,0),11.58,985
h0,(876.543,26.6,0),11.56,986
h0,(864.982,26.6,0),11.57,987
h0,(853.415,26.6,0),11.61,988
h0,(841.833,26.6,0),11.54,989
h0,(830.245,26.6,0),11.67,990
h0,(818.61,26.6,0),11.69,991
h0,(806.906,26.6,0),11.76,992
h0,(795.238,26.6,0),11.7,993
h0,(783.492,26.6,0),11.81,994
h0,(771.685,26.6,0),11.93,995
h0,(759.755,26.6,0),11.94,996
h0,(747.703,26.6,0),12.11,997
h0,(735.548,26.6,0),12.24,998
h0,(723.204,26.6,0),12.42,999
h0,(710.677,26.6,0),12.57,1000
h0,(698.048,26.6,0),12.66,1001
h0,(685.317,26.6,0),12.71,1002
h0,(672.483,26.6,0),12.86,1003
h0,(659.572,26.6,0),12.89,1004
h0,(646.597,26.6,0),13.02,1005
h0,(633.562,26.6,0),13.1,1006
h0,(620.457,26.6,0),13.11,1007
h0,(607.316,26.6,0),13.14,1008
h0,(594.126,26.6,0),13.12,1009
h0,(580.894,26.6,0),13.26,1010
h0,(567.64,26.6,0),13.15,1011
h0,(554.366,26.6,0),13.3,1012
h0,(541.062,26.6,0),13.13,1013
h0,(527.765,26.6,0),13.31,1014
h0,(514.549,26.6,0),13.28,1015
h0,(501.203,26.6,0),13.32,1016
h0,(487.865,26.6,0),13.31,1017
h0,(474.508,26.6,0),13.42,1018
h0,(461.133,26.6,0),13.44,1019
h0,(447.737,26.6,0),13.46,1020
h0,(434.381,26.6,0),13.33,1021
h0,(420.998,26.6,0),13.43,1022
h0,(407.595,26.6,0),13.39,1023
h0,(394.209,26.6,0),13.45,1024
h0,(380.821,26.6,0),13.41,1025
h0,(367.432,26.6,0),13.32,1026
h0,(354.02,26.6,0),13.42,1027
h0,(340.623,26.6,0),13.46,1028
