h0,390.085,957.000243301185,1
h0,357.631,958.000247192928,1
h0,325.227,959.00023808484,1
h0,292.885,960.000241976958,1
h0,260.655,961.000245869451,1
h0,228.493,962.000236762172,1
h0,196.466,963.000240655339,1
h0,164.517,964.000244548771,1
h0,132.674,965.000235442553,1
h0,100.976,966.00023933682,1
h0,69.0438,967.000243230305,1
h0,36.1622,968.000234120624,1
h0,3.93048,969.000238013111,1
h0,31.7118,970.000242105779,1
h0,65.7742,971.000246219399,1
h0,100.057,972.000237333753,1
h0,134.334,973.00024144809,1
h0,168.528,974.000245562149,1
h0,202.725,975.000236676219,1
h0,236.817,976.000240789937,1
h0,270.877,977.000244903547,1
h0,304.806,978.000236016722,1
h0,338.612,979.000240129488,1
h0,372.273,980.000244241771,1
