h0,(2018.83,29.8,0),2.12,901
h0,(2015.56,29.8,0),4.22,902
h0,(2010.31,29.8,0),6.06,903
h0,(2003.21,29.8,0),7.92,904
h0,(1994.11,29.8,0),9.95,905
h0,(1983.14,29.8,0),11.85,906
h0,(1970.25,29.8,0),13.81,907
h0,(1955.37,29.8,0),15.83,908
h0,(1938.5,29.8,0),17.81,909
h0,(1921.19,29.8,0),16.69,910
h0,(1905.19,29.8,0),15.3,911
h0,(1890.77,29.8,0),13.83,912
h0,(1877.73,29.8,0),12.52,913
h0,(1865.82,29.8,0),11.46,914
h0,(1854.87,29.8,0),10.53,915
h0,(1844.6,29.8,0),9.95,916
h0,(1834.96,29.8,0),9.47,917
h0,(1825.72,29.8,0),9.08,918
h0,(1816.78,29.8,0),8.82,919
h0,(1808.08,29.8,0),8.65,920
h0,(1799.52,29.8,0),8.57,921
h0,(1791.07,29.8,0),8.4,922
h0,(1782.74,29.8,0),8.28,923
h0,(1774.45,29.8,0),8.31,924
h0,(1766.19,29.8,0),8.2,925
h0,(1757.95,29.8,0),8.28,926
h0,(1749.74,29.8,0),8.23,927
h0,(1741.56,29.8,0),8.15,928
h0,(1733.37,29.8,0),8.27,929
h0,(1725.21,29.8,0),8.14,930
h0,(1717.02,29.8,0),8.3,931
h0,(1708.87,29.8,0),8.25,932
h0,(1700.69,29.8,0),8.16,933
h0,(1692.54,29.8,0),8.12,934
h0,(1684.37,29.8,0),8.08,935
h0,(1676.21,29.8,0),8.19,936
h0,(1668.05,29.8,0),8.14,937
h0,(1659.89,29.8,0),8.15,938
h0,(1651.73,29.8,0),8.17,939
h0,(1643.55,29.8,0),8.13,940
h0,(1635.39,29.8,0),8.19,941
h0,(1627.22,29.8,0),8.1,942
h0,(1618.54,26.6,0),9.56,943
h0,(1607.85,26.6,0),11.55,944
h0,(1595.23,26.6,0),13.57,945
h0,(1580.58,26.6,0),15.54,946
h0,(1563.92,26.6,0),17.58,947
h0,(1545.34,26.6,0),19.43,948
h0,(1524.97,26.6,0),21.24,949
h0,(1502.68,26.6,0),23.27,950
h0,(1478.42,26.6,0),24.8,951
h0,(1453.91,26.6,0),24.37,952
h0,(1429.83,26.6,0),23.85,953
h0,(1406.09,26.6,0),23.55,954
h0,(1382.66,26.6,0),23.36,955
h0,(1359.49,26.6,0),23.09,956
h0,(1336.56,26.6,0),22.86,957
h0,(1313.87,26.6,0),22.45,958
h0,(1291.51,26.6,0),22.21,959
h0,(1269.53,26.6,0),21.78,960
h0,(1247.83,26.6,0),21.66,961
h0,(1226.41,26.6,0),21.31,962
h0,(1205.21,26.6,0),21.15,963
h0,(1184.19,26.6,0),21.1,964
h0,(1163.32,26.6,0),20.85,965
h0,(1142.63,26.6,0),20.59,966
h0,(1122.05,26.6,0),20.5,967
h0,(1101.56,26.6,0),20.45,968
h0,(1081.17,26.6,0),20.45,969
h0,(1060.85,26.6,0),20.37,970
h0,(1040.59,26.6,0),20.27,971
h0,(1020.37,26.6,0),20.19,972
h0,(1000.21,26.6,0),20.04,973
h0,(980.056,26.6,0),20.15,974
h0,(959.928,26.6,0),20.06,975
h0,(939.847,26.6,0),20.03,976
h0,(919.814,26.6,0),20.01,977
h0,(899.777,26.6,0),19.98,978
h0,(879.753,26.6,0),20.03,979
h0,(859.792,26.6,0),19.98,980
h0,(839.81,26.6,0),20.02,981
h0,(819.814,26.6,0),20.08,982
h0,(799.85,26.6,0),19.94,983
h0,(779.912,26.6,0),19.99,984
h0,(759.952,26.6,0),19.92,985
h0,(740.007,26.6,0),19.91,986
h0,(720.056,26.6,0),20.02,987
h0,(700.123,26.6,0),19.98,988
h0,(680.177,26.6,0),20.04,989
h0,(660.243,26.6,0),20.03,990
h0,(640.317,26.6,0),19.82,991
h0,(620.368,26.6,0),20.04,992
h0,(600.451,26.6,0),19.95,993
h0,(580.569,26.6,0),19.91,994
h0,(560.449,26.6,0),20.2,995
h0,(540.274,26.6,0),20.08,996
h0,(520.192,26.6,0),20.23,997
h0,(499.974,26.6,0),20.3,998
h0,(479.737,26.6,0),20.25,999
h0,(459.506,26.6,0),20.25,1000
h0,(439.261,26.6,0),20.25,1001
h0,(418.976,26.6,0),20.26,1002
h0,(398.691,26.6,0),20.19,1003
h0,(378.385,26.6,0),20.26,1004
h0,(358.081,26.6,0),20.35,1005
h0,(337.769,26.6,0),20.36,1006
h0,(317.437,26.6,0),20.38,1007
h0,(297.155,26.6,0),20.29,1008
h0,(276.824,26.6,0),20.38,1009
h0,(256.528,26.6,0),20.31,1010
h0,(236.215,26.6,0),20.3,1011
h0,(215.872,26.6,0),20.34,1012
h0,(195.542,26.6,0),20.27,1013
h0,(175.224,26.6,0),20.26,1014
h0,(154.893,26.6,0),20.35,1015
h0,(134.188,26.6,0),21.3,1016
h0,(112.764,26.6,0),21.36,1017
h0,(91.3033,26.6,0),21.46,1018
h0,(69.8122,26.6,0),21.51,1019
h0,(48.21,26.6,0),22.01,1020
h0,(25.2232,26.6,0),23.84,1021
