h0,(2018.78,29.8,0),2.19,901
h0,(2015.55,29.8,0),4.01,902
h0,(2010.52,29.8,0),5.9,903
h0,(2003.51,29.8,0),7.89,904
h0,(1994.48,29.8,0),9.93,905
h0,(1983.46,29.8,0),11.84,906
h0,(1970.58,29.8,0),13.78,907
h0,(1955.71,29.8,0),15.7,908
h0,(1938.91,26.6,0),17.67,909
h0,(1920.08,26.6,0),19.76,910
h0,(1899.28,26.6,0),21.73,911
h0,(1876.37,26.6,0),23.8,912
h0,(1851.45,26.6,0),25.9,913
h0,(1824.83,26.6,0),26.49,914
h0,(1799.02,26.6,0),25.17,915
h0,(1774.45,26.6,0),24.05,916
h0,(1750.94,26.6,0),23,917
h0,(1728.35,26.6,0),22.26,918
h0,(1706.59,26.6,0),21.47,919
h0,(1685.56,26.6,0),20.74,920
h0,(1665.12,26.6,0),20.24,921
h0,(1645.23,26.6,0),19.75,922
h0,(1625.79,26.6,0),19.27,923
h0,(1606.69,26.6,0),18.99,924
h0,(1587.9,26.6,0),18.71,925
h0,(1569.37,26.6,0),18.52,926
h0,(1551.03,26.6,0),18.28,927
h0,(1532.9,26.6,0),18.08,928
h0,(1514.99,26.6,0),18.02,929
h0,(1497.13,26.6,0),17.78,930
h0,(1478.93,26.6,0),18.99,931
h0,(1458.79,26.6,0),20.95,932
h0,(1436.71,26.6,0),22.89,933
h0,(1412.77,26.6,0),24.82,934
h0,(1386.77,26.6,0),26.88,935
h0,(1358.78,26.6,0),28.97,936
h0,(1328.69,26.6,0),30.97,937
h0,(1296.58,26.6,0),33,938
h0,(1262.61,26.6,0),34.82,939
h0,(1226.79,26.6,0),36.33,940
h0,(1190.4,26.6,0),36.43,941
h0,(1154.01,26.6,0),36.37,942
h0,(1117.62,26.6,0),36.34,943
h0,(1081.22,26.6,0),36.33,944
h0,(1044.85,26.6,0),36.43,945
h0,(1008.47,26.6,0),36.42,946
h0,(972.087,26.6,0),36.41,947
h0,(935.704,26.6,0),36.41,948
h0,(899.333,26.6,0),36.34,949
h0,(862.944,26.6,0),36.37,950
h0,(826.561,26.6,0),36.29,951
h0,(791.073,26.6,0),34.83,952
h0,(756.93,26.6,0),33.54,953
h0,(724.043,26.6,0),32.41,954
h0,(692.296,26.6,0),31.37,955
h0,(661.566,26.6,0),30.27,956
h0,(631.812,26.6,0),29.39,957
h0,(602.872,26.6,0),28.53,958
h0,(574.674,26.6,0),27.85,959
h0,(547.459,26.6,0),26.37,960
h0,(521.019,26.6,0),26.57,961
h0,(494.666,26.6,0),26.17,962
h0,(468.736,26.6,0),25.78,963
h0,(443.205,26.6,0),25.29,964
h0,(417.985,26.6,0),25.13,965
h0,(393.113,26.6,0),24.82,966
h0,(368.487,26.6,0),24.55,967
h0,(344.077,26.6,0),24.29,968
h0,(319.869,26.6,0),24.21,969
h0,(295.811,26.6,0),24.07,970
h0,(271.91,26.6,0),23.86,971
h0,(248.12,26.6,0),23.78,972
h0,(224.431,26.6,0),23.67,973
h0,(200.88,26.6,0),23.45,974
h0,(177.376,26.6,0),23.45,975
h0,(153.916,26.6,0),23.49,976
h0,(130.531,26.6,0),23.44,977
h0,(107.184,26.6,0),23.27,978
h0,(83.8534,26.6,0),23.3,979
h0,(60.5788,26.6,0),23.28,980
h0,(36.5302,26.6,0),24.91,981
