h0,(31.1496,20.2,0),2.03,901
h0,(34.2552,20.2,0),4.06,902
h0,(39.42,20.2,0),5.96,903
h0,(46.3979,20.2,0),7.83,904
h0,(55.2469,20.2,0),9.68,905
h0,(66.02,20.2,0),11.64,906
h0,(78.7208,20.2,0),13.55,907
h0,(93.2626,20.2,0),14.84,908
h0,(107.037,20.2,0),13.02,909
h0,(119.103,20.2,0),11.35,910
h0,(129.764,20.2,0),10.08,911
h0,(139.293,20.2,0),9.07,912
h0,(147.952,23.4,0),8.58,913
h0,(157.594,23.4,0),10.59,914
h0,(168.093,23.4,0),10.4,915
h0,(178.678,23.4,0),11.18,916
h0,(190.772,23.4,0),12.89,917
h0,(204.735,23.4,0),14.76,918
h0,(220.569,23.4,0),16.68,919
h0,(238.247,23.4,0),18.57,920
h0,(257.816,23.4,0),20.41,921
h0,(279.311,23.4,0),22.32,922
h0,(302.584,23.4,0),24.1,923
h0,(327.744,23.4,0),26.04,924
h0,(353.834,23.4,0),26.12,925
h0,(380.089,23.4,0),26.26,926
h0,(406.452,23.4,0),26.42,927
h0,(432.892,23.4,0),26.49,928
h0,(459.438,23.4,0),26.57,929
h0,(486.057,23.4,0),26.62,930
h0,(512.773,23.4,0),26.79,931
h0,(539.419,23.4,0),26.75,932
h0,(566.212,23.4,0),26.83,933
h0,(593.02,23.4,0),26.85,934
h0,(619.89,23.4,0),26.81,935
h0,(646.791,23.4,0),26.98,936
h0,(673.719,23.4,0),27,937
h0,(700.687,23.4,0),27.04,938
h0,(727.652,23.4,0),27.03,939
h0,(754.658,23.4,0),27.1,940
h0,(781.65,23.4,0),26.85,941
h0,(807.941,23.4,0),25.79,942
h0,(833.112,23.4,0),24.72,943
h0,(857.251,23.4,0),23.59,944
h0,(880.462,23.4,0),22.89,945
h0,(902.852,23.4,0),22.12,946
h0,(924.496,23.4,0),21.29,947
h0,(945.507,23.4,0),20.72,948
h0,(965.929,23.4,0),20.23,949
h0,(985.878,23.4,0),19.74,950
h0,(1005.42,23.4,0),19.31,951
h0,(1024.54,23.4,0),18.97,952
h0,(1043.34,23.4,0),18.69,953
h0,(1061.88,23.4,0),18.37,954
h0,(1080.17,23.4,0),18.3,955
h0,(1098.24,23.4,0),18.01,956
h0,(1116.14,23.4,0),17.82,957
h0,(1133.93,23.4,0),17.72,958
h0,(1151.57,23.4,0),17.64,959
h0,(1169.12,23.4,0),17.46,960
h0,(1186.57,23.4,0),17.41,961
h0,(1204.01,23.4,0),17.45,962
h0,(1221.36,23.4,0),17.38,963
h0,(1238.62,23.4,0),17.33,964
h0,(1255.86,23.4,0),17.27,965
h0,(1273.04,23.4,0),17.16,966
h0,(1290.53,23.4,0),17.98,967
h0,(1309.22,23.4,0),19.38,968
h0,(1329.55,23.4,0),21.14,969
h0,(1351.2,23.4,0),21.92,970
h0,(1373.11,23.4,0),22.05,971
h0,(1395.18,23.4,0),22.14,972
h0,(1417.38,23.4,0),22.24,973
h0,(1439.7,23.4,0),22.32,974
h0,(1462.07,23.4,0),22.44,975
h0,(1484.54,23.4,0),22.51,976
h0,(1507.08,23.4,0),22.55,977
h0,(1529.6,23.4,0),22.61,978
h0,(1552.25,23.4,0),22.66,979
h0,(1574.9,23.4,0),22.75,980
h0,(1597.66,23.4,0),22.78,981
h0,(1620.39,23.4,0),22.78,982
h0,(1642.76,23.4,0),21.93,983
h0,(1664.09,23.4,0),20.96,984
h0,(1684.49,23.4,0),20.06,985
h0,(1704.07,23.4,0),19.26,986
h0,(1722.89,23.4,0),18.52,987
h0,(1741.02,23.4,0),17.86,988
h0,(1758.49,23.4,0),17.17,989
h0,(1775.47,23.4,0),16.76,990
h0,(1791.96,23.4,0),16.3,991
h0,(1808,23.4,0),15.88,992
h0,(1823.69,23.4,0),15.47,993
h0,(1839.23,23.4,0),15.88,994
h0,(1855.81,23.4,0),17.17,995
h0,(1873.79,23.4,0),18.75,996
h0,(1893.43,23.4,0),20.38,997
h0,(1914.51,23.4,0),21.56,998
h0,(1936.25,23.4,0),21.9,999
h0,(1958.16,23.4,0),22.02,1000
h0,(1980.36,23.4,0),22.74,1001
h0,(2004.19,23.4,0),24.71,1002
