h0,(31.1825,20.2,0),2.13,901
h0,(34.4025,20.2,0),4.13,902
h0,(39.6126,20.2,0),6.07,903
h0,(46.8572,20.2,0),8.13,904
h0,(56.1015,20.2,0),10.14,905
h0,(67.3125,20.2,0),12.06,906
h0,(80.4027,20.2,0),13.94,907
h0,(95.3875,20.2,0),15.85,908
h0,(112.417,20.2,0),17.93,909
h0,(131.304,20.2,0),19.69,910
h0,(152.128,20.2,0),21.7,911
h0,(174.816,20.2,0),23.58,912
h0,(199.413,20.2,0),25.51,913
h0,(226.159,20.2,0),27.75,914
h0,(254.239,20.2,0),28.15,915
h0,(282.329,20.2,0),28.04,916
h0,(310.415,20.2,0),28.04,917
h0,(338.524,20.2,0),28.09,918
h0,(366.62,20.2,0),28.15,919
h0,(394.705,20.2,0),28.09,920
h0,(422.805,20.2,0),28.05,921
h0,(450.891,20.2,0),28.13,922
h0,(479.004,20.2,0),28.09,923
h0,(507.092,20.2,0),28.06,924
h0,(535.092,20.2,0),28.1,925
h0,(563.187,20.2,0),28.1,926
h0,(590.458,20.2,0),26.46,927
h0,(616.001,20.2,0),24.83,928
h0,(639.993,20.2,0),23.34,929
h0,(662.595,20.2,0),22.04,930
h0,(683.912,20.2,0),20.82,931
h0,(704.119,20.2,0),19.76,932
h0,(723.369,20.2,0),18.81,933
h0,(741.724,20.2,0),17.99,934
h0,(759.367,20.2,0),17.4,935
h0,(776.366,20.2,0),16.71,936
h0,(792.821,20.2,0),16.27,937
h0,(808.852,20.2,0),15.91,938
h0,(824.544,20.2,0),15.54,939
h0,(839.944,20.2,0),15.27,940
h0,(855.135,20.2,0),15.12,941
h0,(870.677,23.4,0),16.31,942
h0,(888.035,23.4,0),18.28,943
h0,(907.405,23.4,0),20.26,944
h0,(928.765,23.4,0),22.27,945
h0,(952.256,23.4,0),24.46,946
h0,(977.439,23.4,0),25.3,947
h0,(1002.51,23.4,0),25.03,948
h0,(1027.23,23.4,0),24.49,949
h0,(1051.64,23.4,0),24.43,950
h0,(1075.81,23.4,0),24.01,951
h0,(1099.73,23.4,0),23.81,952
h0,(1123.42,23.4,0),23.62,953
h0,(1146.91,23.4,0),23.42,954
h0,(1170.29,23.4,0),23.29,955
h0,(1193.47,23.4,0),23.06,956
h0,(1216.55,23.4,0),22.96,957
h0,(1239.51,23.4,0),22.89,958
h0,(1262.41,23.4,0),22.83,959
h0,(1285.18,23.4,0),22.75,960
h0,(1307.91,23.4,0),22.79,961
h0,(1330.58,23.4,0),22.6,962
h0,(1353.2,23.4,0),22.63,963
h0,(1375.8,23.4,0),22.5,964
h0,(1398.35,23.4,0),22.55,965
h0,(1420.82,23.4,0),22.45,966
h0,(1443.28,23.4,0),22.37,967
h0,(1465.71,23.4,0),22.46,968
h0,(1488.13,23.4,0),22.46,969
h0,(1510.53,23.4,0),22.44,970
h0,(1532.85,23.4,0),22.52,971
h0,(1555.17,23.4,0),22.33,972
h0,(1577.5,23.4,0),22.38,973
h0,(1599.88,23.4,0),22.44,974
h0,(1622.19,23.4,0),22.37,975
h0,(1644.76,23.4,0),23.07,976
h0,(1668.78,23.4,0),24.77,977
h0,(1694.32,23.4,0),25.74,978
h0,(1719.82,23.4,0),25.27,979
h0,(1744.96,23.4,0),24.98,980
h0,(1769.75,23.4,0),24.69,981
h0,(1794.2,23.4,0),24.31,982
h0,(1818.37,23.4,0),23.96,983
h0,(1842.3,23.4,0),23.89,984
h0,(1866.01,23.4,0),23.63,985
h0,(1889.69,23.4,0),23.93,986
h0,(1914.19,23.4,0),25.11,987
h0,(1939.89,23.4,0),26.35,988
h0,(1966.94,23.4,0),27.68,989
h0,(1995,23.4,0),28.11,990
h0,(2023.11,23.4,0),28.04,991
