h0,(31.2104,20.2,0),2.12,901
h0,(34.2898,20.2,0),3.86,902
h0,(39.2127,20.2,0),5.8,903
h0,(46.0161,20.2,0),7.69,904
h0,(54.7987,20.2,0),9.67,905
h0,(65.6724,20.2,0),11.85,906
h0,(78.6355,20.2,0),13.85,907
h0,(93.5309,20.2,0),15.78,908
h0,(110.423,23.4,0),17.77,909
h0,(129.146,23.4,0),19.54,910
h0,(149.717,23.4,0),21.47,911
h0,(172.263,23.4,0),23.38,912
h0,(196.831,23.4,0),25.5,913
h0,(223.073,23.4,0),26.07,914
h0,(248.389,23.4,0),24.76,915
h0,(272.514,23.4,0),23.63,916
h0,(295.582,23.4,0),22.64,917
h0,(317.698,23.4,0),21.72,918
h0,(339.02,23.4,0),21.03,919
h0,(359.625,23.4,0),20.41,920
h0,(379.594,23.4,0),19.74,921
h0,(399.08,23.4,0),19.28,922
h0,(418.138,23.4,0),18.9,923
h0,(436.829,23.4,0),18.62,924
h0,(455.193,23.4,0),18.31,925
h0,(473.326,23.4,0),18,926
h0,(491.244,23.4,0),17.75,927
h0,(508.99,23.4,0),17.68,928
h0,(526.477,23.4,0),17.48,929
h0,(543.969,23.4,0),17.45,930
h0,(561.365,23.4,0),17.38,931
h0,(578.708,23.4,0),17.25,932
h0,(595.991,23.4,0),17.22,933
h0,(613.198,23.4,0),17.12,934
h0,(630.364,23.4,0),17.15,935
h0,(647.472,23.4,0),17.04,936
h0,(664.593,23.4,0),17,937
h0,(681.682,23.4,0),17.13,938
h0,(698.76,23.4,0),17.13,939
h0,(715.824,23.4,0),17.05,940
h0,(732.859,23.4,0),16.94,941
h0,(749.889,23.4,0),17.09,942
h0,(766.917,23.4,0),17.02,943
h0,(783.94,23.4,0),16.95,944
h0,(800.979,23.4,0),17.1,945
h0,(818.001,23.4,0),17.02,946
h0,(834.981,23.4,0),16.93,947
h0,(851.979,23.4,0),17.04,948
h0,(868.993,23.4,0),17,949
h0,(885.991,23.4,0),17.07,950
h0,(902.986,23.4,0),17,951
h0,(919.995,23.4,0),16.92,952
h0,(936.987,23.4,0),17.05,953
h0,(953.981,23.4,0),16.99,954
h0,(970.948,23.4,0),16.85,955
h0,(987.668,23.4,0),16.66,956
h0,(1004.21,23.4,0),16.4,957
h0,(1020.53,23.4,0),16.26,958
h0,(1036.7,23.4,0),16.09,959
h0,(1052.71,23.4,0),15.93,960
h0,(1068.64,23.4,0),15.82,961
h0,(1084.46,23.4,0),15.68,962
h0,(1100.2,23.4,0),15.73,963
h0,(1115.88,23.4,0),15.68,964
h0,(1132.18,23.4,0),16.76,965
h0,(1149.01,23.4,0),16.8,966
h0,(1165.88,23.4,0),16.78,967
h0,(1182.77,23.4,0),16.91,968
h0,(1199.69,23.4,0),16.94,969
h0,(1216.63,23.4,0),17.02,970
h0,(1233.56,23.4,0),16.91,971
h0,(1250.53,23.4,0),16.97,972
h0,(1267.5,23.4,0),16.97,973
h0,(1284.49,23.4,0),16.96,974
h0,(1301.46,23.4,0),16.98,975
h0,(1318.42,23.4,0),16.93,976
h0,(1335.39,23.4,0),17,977
h0,(1352.37,23.4,0),17.06,978
h0,(1369.37,23.4,0),16.94,979
h0,(1386.35,23.4,0),17.06,980
h0,(1403.32,23.4,0),16.95,981
h0,(1420.29,23.4,0),16.92,982
h0,(1437.27,23.4,0),16.99,983
h0,(1454.29,23.4,0),16.98,984
h0,(1471.29,23.4,0),17.07,985
h0,(1488.27,23.4,0),16.99,986
h0,(1505.26,23.4,0),17.11,987
h0,(1522.26,23.4,0),17.06,988
h0,(1539.16,23.4,0),16.98,989
h0,(1556.16,23.4,0),17.08,990
h0,(1573.16,23.4,0),17,991
h0,(1590.15,23.4,0),16.96,992
h0,(1607.13,23.4,0),16.93,993
h0,(1624.12,23.4,0),17.05,994
h0,(1641.09,23.4,0),17.01,995
h0,(1658.07,23.4,0),17.02,996
h0,(1675.07,23.4,0),16.91,997
h0,(1692.06,23.4,0),17.03,998
h0,(1709.07,23.4,0),16.96,999
h0,(1726.08,23.4,0),16.97,1000
h0,(1743.06,23.4,0),16.92,1001
h0,(1760.03,23.4,0),17.01,1002
h0,(1777.04,23.4,0),16.98,1003
h0,(1794.03,23.4,0),16.93,1004
h0,(1811.01,23.4,0),16.93,1005
h0,(1828.02,23.4,0),17.02,1006
h0,(1845.02,23.4,0),17,1007
h0,(1862.41,23.4,0),18.09,1008
h0,(1881.6,23.4,0),20.11,1009
h0,(1902.74,23.4,0),22.07,1010
h0,(1925.95,23.4,0),24.2,1011
h0,(1951.27,23.4,0),26.26,1012
h0,(1978.61,23.4,0),28.29,1013
h0,(2007.98,23.4,0),30.27,1014
