h0,(31.1694,20.2,0),2.12,901
h0,(34.2978,20.2,0),3.93,902
h0,(39.2264,20.2,0),5.88,903
h0,(46.1029,20.2,0),7.77,904
h0,(54.9351,20.2,0),9.75,905
h0,(65.7308,20.2,0),11.69,906
h0,(78.4956,20.2,0),13.62,907
h0,(93.1902,20.2,0),15.6,908
h0,(109.77,20.2,0),17.49,909
h0,(127.167,20.2,0),16.88,910
h0,(145.023,20.2,0),18.45,911
h0,(163.425,20.2,0),18.36,912
h0,(181.14,20.2,0),16.92,913
h0,(197.847,20.2,0),16.68,914
h0,(214.388,20.2,0),16.83,915
h0,(230.927,20.2,0),16.88,916
h0,(247.454,20.2,0),16.3,917
h0,(263.992,20.2,0),16.85,918
h0,(280.526,20.2,0),16.24,919
h0,(297.061,20.2,0),16.25,920
h0,(313.647,20.2,0),16.42,921
h0,(330.213,20.2,0),16.63,922
h0,(346.804,20.2,0),16.73,923
h0,(363.298,20.2,0),16.53,924
h0,(379.494,20.2,0),15.99,925
h0,(395.189,20.2,0),15.52,926
h0,(410.484,20.2,0),15.12,927
h0,(425.493,20.2,0),14.9,928
h0,(440.26,20.2,0),14.65,929
h0,(454.27,20.2,0),13.38,930
h0,(466.924,20.2,0),12.15,931
h0,(478.452,20.2,0),11.09,932
h0,(488.97,20.2,0),10.1,933
h0,(498.657,20.2,0),9.31,934
h0,(507.668,20.2,0),8.73,935
h0,(516.141,20.2,0),8.24,936
h0,(524.192,20.2,0),7.92,937
h0,(531.798,20.2,0),7.55,938
h0,(539.235,20.2,0),7.35,939
h0,(546.514,20.2,0),7.19,940
h0,(553.665,20.2,0),7.13,941
h0,(560.702,20.2,0),6.96,942
h0,(567.689,20.2,0),6.91,943
h0,(574.588,20.2,0),6.84,944
h0,(581.477,20.2,0),6.84,945
h0,(588.321,20.2,0),6.84,946
h0,(595.51,20.2,0),7.87,947
h0,(604.505,20.2,0),9.93,948
h0,(614.767,20.2,0),9.9,949
h0,(624.233,20.2,0),9.13,950
h0,(632.91,20.2,0),8.35,951
h0,(641.068,23.4,0),8.18,952
h0,(650.369,23.4,0),10.21,953
h0,(661.526,23.4,0),11.98,954
h0,(673.805,23.4,0),12.54,955
h0,(686.825,23.4,0),13.83,956
h0,(701.695,23.4,0),15.71,957
h0,(717.813,23.4,0),16.18,958
h0,(734.172,23.4,0),16.4,959
h0,(750.714,23.4,0),16.61,960
h0,(767.388,23.4,0),16.69,961
h0,(784.158,23.4,0),16.79,962
h0,(801.025,23.4,0),16.84,963
h0,(817.938,23.4,0),16.94,964
h0,(834.93,23.4,0),17.01,965
h0,(851.971,23.4,0),17.06,966
h0,(869.043,23.4,0),17.15,967
h0,(886.131,23.4,0),17.05,968
h0,(903.256,23.4,0),17.22,969
h0,(920.408,23.4,0),17.11,970
h0,(937.573,23.4,0),17.12,971
h0,(954.766,23.4,0),17.13,972
h0,(971.982,23.4,0),17.25,973
h0,(989.176,23.4,0),17.2,974
h0,(1006.4,23.4,0),17.24,975
h0,(1023.6,23.4,0),17.22,976
h0,(1040.82,23.4,0),17.29,977
h0,(1058.05,23.4,0),17.2,978
h0,(1075.28,23.4,0),17.24,979
h0,(1092.49,23.4,0),17.19,980
h0,(1109.74,23.4,0),17.25,981
h0,(1126.98,23.4,0),17.28,982
h0,(1144.21,23.4,0),17.25,983
h0,(1161.45,23.4,0),17.26,984
h0,(1178.68,23.4,0),17.22,985
h0,(1195.93,23.4,0),17.25,986
h0,(1213.18,23.4,0),17.25,987
h0,(1230.4,23.4,0),17.24,988
h0,(1247.63,23.4,0),17.26,989
h0,(1264.86,23.4,0),17.3,990
h0,(1282.07,23.4,0),17.29,991
h0,(1299.28,23.4,0),17.27,992
h0,(1316.52,23.4,0),17.29,993
h0,(1334.16,23.4,0),18.41,994
h0,(1353.69,23.4,0),20.46,995
h0,(1375.28,23.4,0),22.52,996
h0,(1398.84,23.4,0),24.34,997
h0,(1424.16,23.4,0),26.08,998
h0,(1451.22,23.4,0),27.94,999
h0,(1480.19,23.4,0),29.8,1000
h0,(1511.16,23.4,0),31.85,1001
h0,(1543.94,23.4,0),33.7,1002
h0,(1578.41,23.4,0),34.79,1003
h0,(1613.25,23.4,0),34.78,1004
h0,(1648.08,23.4,0),34.83,1005
h0,(1682.92,23.4,0),34.81,1006
h0,(1717.74,23.4,0),34.8,1007
h0,(1752.57,23.4,0),34.81,1008
h0,(1787.4,23.4,0),34.88,1009
h0,(1822.24,23.4,0),34.79,1010
h0,(1857.08,23.4,0),34.89,1011
h0,(1891.91,23.4,0),34.8,1012
h0,(1926.74,23.4,0),34.79,1013
h0,(1961.56,23.4,0),34.82,1014
h0,(1996.4,23.4,0),34.88,1015
