v0,(31.1402,20.2,0),2,898
v0,(34.2099,20.2,0),3.96,899
v0,(39.3104,20.2,0),6.03,900
v0,(46.4138,20.2,0),7.94,901
v0,(55.401,20.2,0),9.86,902
v0,(66.2793,20.2,0),11.46,903
v0,(77.9766,23.4,0),12.45,904
v0,(91.4699,23.4,0),14.49,905
v0,(107.059,23.4,0),16.53,906
v0,(124.602,23.4,0),18.47,907
v0,(144.211,23.4,0),20.45,908
v0,(165.707,23.4,0),22.33,909
v0,(189.091,23.4,0),24.17,910
v0,(214.4,23.4,0),26.15,911
v0,(241.455,23.4,0),27.43,912
v0,(268.872,23.4,0),27.36,913
v0,(296.286,23.4,0),27.39,914
v0,(323.702,23.4,0),27.43,915
v0,(351.133,23.4,0),27.43,916
v0,(378.56,23.4,0),27.48,917
v0,(405.962,23.4,0),27.42,918
v0,(433.359,23.4,0),27.41,919
v0,(460.727,23.4,0),27.07,920
v0,(486.601,23.4,0),24.92,921
v0,(510.35,23.4,0),22.83,922
v0,(532.057,23.4,0),21.06,923
v0,(552.113,23.4,0),19.32,924
v0,(570.625,23.4,0),18.01,925
v0,(588.332,23.4,0),17.62,926
v0,(605.894,23.4,0),17.73,927
v0,(623.904,23.4,0),18.21,928
v0,(642.55,23.4,0),18.78,929
v0,(661.272,23.4,0),18.74,930
v0,(679.923,23.4,0),18.68,931
v0,(698.571,23.4,0),18.53,932
v0,(717.19,23.4,0),18.56,933
v0,(735.825,23.4,0),18.67,934
v0,(754.434,23.4,0),18.66,935
v0,(773.041,23.4,0),18.63,936
v0,(791.614,23.4,0),18.63,937
v0,(810.239,23.4,0),18.61,938
v0,(828.89,23.4,0),18.64,939
v0,(847.534,23.4,0),18.71,940
v0,(866.161,23.4,0),18.64,941
v0,(884.828,23.4,0),18.68,942
v0,(903.509,23.4,0),18.68,943
v0,(922.201,23.4,0),18.65,944
v0,(940.924,23.4,0),18.67,945
v0,(959.66,23.4,0),18.86,946
v0,(979.668,23.4,0),20.83,947
v0,(1001.5,23.4,0),22.64,948
v0,(1023.9,23.4,0),22.15,949
v0,(1045.74,23.4,0),21.62,950
v0,(1067.09,23.4,0),21.15,951
v0,(1088,23.4,0),20.76,952
v0,(1108.54,23.4,0),20.37,953
v0,(1128.8,23.4,0),20.06,954
v0,(1148.8,23.4,0),19.89,955
v0,(1168.59,23.4,0),19.63,956
v0,(1188.22,23.4,0),19.62,957
v0,(1207.67,23.4,0),19.43,958
v0,(1227,23.4,0),19.29,959
v0,(1246.24,23.4,0),19.24,960
v0,(1265.39,23.4,0),19.08,961
v0,(1284.45,23.4,0),19.08,962
v0,(1303.21,23.4,0),18.3,963
v0,(1320.84,23.4,0),17.13,964
v0,(1337.41,23.4,0),16.04,965
v0,(1352.99,23.4,0),15.14,966
v0,(1367.69,23.4,0),14.29,967
v0,(1381.71,20.2,0),14.25,968
v0,(1396.97,20.2,0),16.16,969
v0,(1413.53,20.2,0),16.79,970
v0,(1429.37,20.2,0),15.21,971
v0,(1443.78,20.2,0),13.83,972
v0,(1456.99,20.2,0),12.71,973
v0,(1469.21,20.2,0),11.8,974
v0,(1480.61,20.2,0),11.03,975
v0,(1491.37,20.2,0),10.56,976
v0,(1501.68,20.2,0),10.14,977
v0,(1511.64,20.2,0),9.85,978
v0,(1521.31,20.2,0),9.59,979
v0,(1530.7,20.2,0),9.4,980
v0,(1540.01,20.2,0),9.23,981
v0,(1549.23,20.2,0),9.27,982
v0,(1558.39,20.2,0),9.19,983
v0,(1567.51,20.2,0),9.11,984
v0,(1576.58,20.2,0),9.05,985
v0,(1585.35,20.2,0),8.45,986
v0,(1593.51,20.2,0),7.88,987
v0,(1601.13,20.2,0),7.35,988
v0,(1608.28,20.2,0),7.04,989
v0,(1615.04,20.2,0),6.62,990
v0,(1621.46,20.2,0),6.33,991
v0,(1627.65,20.2,0),6.11,992
v0,(1633.65,20.2,0),5.99,993
v0,(1639.48,20.2,0),5.77,994
v0,(1645.23,20.2,0),5.76,995
v0,(1650.88,20.2,0),5.69,996
v0,(1656.48,20.2,0),5.56,997
v0,(1662.05,20.2,0),5.44,998
v0,(1667.59,20.2,0),5.6,999
v0,(1673.95,23.4,0),7.24,1000
v0,(1682.29,23.4,0),9.32,1001
v0,(1692.62,23.4,0),11.23,1002
v0,(1704.93,23.4,0),13.22,1003
v0,(1719.23,23.4,0),15.25,1004
v0,(1735.52,23.4,0),17.14,1005
v0,(1753.59,23.4,0),18.91,1006
v0,(1773.67,23.4,0),20.97,1007
v0,(1795.72,23.4,0),22.9,1008
v0,(1819.75,23.4,0),25,1009
v0,(1844.89,23.4,0),24.83,1010
v0,(1869.45,23.4,0),24.33,1011
v0,(1893.47,23.4,0),23.8,1012
v0,(1917.08,23.4,0),23.33,1013
v0,(1940.29,23.4,0),23.09,1014
v0,(1963.16,23.4,0),22.64,1015
v0,(1985.74,23.4,0),22.45,1016
v0,(2009.1,23.4,0),24.25,1017
