v0,(31.1434,20.2,0),2.06,898
v0,(34.2941,20.2,0),4.09,899
v0,(39.3667,20.2,0),5.89,900
v0,(46.3072,20.2,0),7.77,901
v0,(55.1703,20.2,0),9.74,902
v0,(65.9897,20.2,0),11.71,903
v0,(78.7388,20.2,0),13.55,904
v0,(93.4519,20.2,0),15.68,905
v0,(110.278,23.4,0),17.75,906
v0,(129.063,23.4,0),19.65,907
v0,(149.039,23.4,0),19.66,908
v0,(168.436,23.4,0),19.1,909
v0,(187.207,23.4,0),18.48,910
v0,(205.562,23.4,0),18.2,911
v0,(223.57,23.4,0),17.87,912
v0,(241.249,23.4,0),17.56,913
v0,(258.71,23.4,0),17.39,914
v0,(275.939,23.4,0),17.26,915
v0,(293.063,23.4,0),17.08,916
v0,(310.03,23.4,0),16.94,917
v0,(327.231,23.4,0),17.91,918
v0,(346.23,23.4,0),19.92,919
v0,(366.669,23.4,0),20.3,920
v0,(386.003,23.4,0),18.64,921
v0,(403.701,23.4,0),17.05,922
v0,(419.97,23.4,0),15.75,923
v0,(434.952,23.4,0),14.39,924
v0,(448.815,23.4,0),13.37,925
v0,(461.712,23.4,0),12.42,926
v0,(473.856,23.4,0),11.85,927
v0,(485.314,23.4,0),11.16,928
v0,(496.225,23.4,0),10.7,929
v0,(506.724,23.4,0),10.39,930
v0,(516.858,23.4,0),10.01,931
v0,(526.657,23.4,0),9.74,932
v0,(536.351,23.4,0),9.63,933
v0,(545.896,23.4,0),9.55,934
v0,(555.364,23.4,0),9.5,935
v0,(564.71,23.4,0),9.28,936
v0,(574.609,23.4,0),10.55,937
v0,(586.072,23.4,0),12.18,938
v0,(599.333,23.4,0),14.01,939
v0,(614.357,23.4,0),15.64,940
v0,(630.068,23.4,0),15.75,941
v0,(645.92,23.4,0),15.87,942
v0,(661.921,23.4,0),16.06,943
v0,(678.018,23.4,0),16.13,944
v0,(694.151,23.4,0),16.16,945
v0,(710.354,23.4,0),16.21,946
v0,(726.644,23.4,0),16.39,947
v0,(742.977,23.4,0),16.27,948
v0,(759.331,23.4,0),16.36,949
v0,(775.7,23.4,0),16.41,950
v0,(792.121,23.4,0),16.41,951
v0,(808.536,23.4,0),16.43,952
v0,(824.965,23.4,0),16.55,953
v0,(841.382,23.4,0),16.36,954
v0,(857.839,23.4,0),16.38,955
v0,(874.285,23.4,0),16.45,956
v0,(890.736,23.4,0),16.42,957
v0,(907.185,23.4,0),16.42,958
v0,(923.659,23.4,0),16.53,959
v0,(940.128,23.4,0),16.5,960
v0,(956.627,23.4,0),16.56,961
v0,(973.103,23.4,0),16.45,962
v0,(989.586,23.4,0),16.48,963
v0,(1006.03,23.4,0),16.44,964
v0,(1022.5,23.4,0),16.5,965
v0,(1038.97,23.4,0),16.39,966
v0,(1055.45,23.4,0),16.59,967
v0,(1071.94,23.4,0),16.49,968
v0,(1088.41,23.4,0),16.38,969
v0,(1104.87,23.4,0),16.4,970
v0,(1121.33,23.4,0),16.46,971
v0,(1137.8,23.4,0),16.49,972
v0,(1154.29,23.4,0),16.49,973
v0,(1170.77,23.4,0),16.42,974
v0,(1187.25,23.4,0),16.5,975
v0,(1203.74,23.4,0),16.58,976
v0,(1220.22,23.4,0),16.41,977
v0,(1236.69,23.4,0),16.46,978
v0,(1253.17,23.4,0),16.52,979
v0,(1269.66,23.4,0),16.52,980
v0,(1286.14,23.4,0),16.46,981
v0,(1302.64,23.4,0),16.42,982
v0,(1319.13,23.4,0),16.52,983
v0,(1335.6,23.4,0),16.48,984
v0,(1352.09,23.4,0),16.49,985
v0,(1368.54,23.4,0),16.38,986
v0,(1384.98,23.4,0),16.47,987
v0,(1402.07,23.4,0),17.91,988
v0,(1421,23.4,0),19.8,989
v0,(1441.87,23.4,0),21.77,990
v0,(1464.74,23.4,0),23.86,991
v0,(1489.73,23.4,0),25.89,992
v0,(1516.56,23.4,0),27.18,993
v0,(1543.71,23.4,0),27.27,994
v0,(1570.93,23.4,0),27.27,995
v0,(1598.18,23.4,0),27.28,996
v0,(1625.31,23.4,0),26.58,997
v0,(1650.61,23.4,0),24.27,998
v0,(1673.67,23.4,0),22.13,999
v0,(1694.65,23.4,0),20.2,1000
v0,(1713.79,23.4,0),18.33,1001
v0,(1731.27,23.4,0),16.86,1002
v0,(1747.3,23.4,0),15.44,1003
v0,(1762.12,23.4,0),14.29,1004
v0,(1775.89,23.4,0),13.32,1005
v0,(1788.94,23.4,0),12.99,1006
v0,(1802.15,23.4,0),13.48,1007
v0,(1816.11,23.4,0),14.39,1008
v0,(1831.08,23.4,0),15.55,1009
v0,(1847.44,23.4,0),17.02,1010
v0,(1865.3,23.4,0),18.3,1011
v0,(1883.82,23.4,0),18.57,1012
v0,(1902.51,23.4,0),18.85,1013
v0,(1921.37,23.4,0),19.01,1014
v0,(1940.35,23.4,0),19.04,1015
v0,(1959.46,23.4,0),19.13,1016
v0,(1978.77,23.4,0),19.68,1017
v0,(1999.33,23.4,0),21.36,1018
v0,(2021.7,23.4,0),23.16,1019
