v0,(31.1698,20.2,0),2.07,898
v0,(34.2425,20.2,0),3.88,899
v0,(39.1563,20.2,0),5.85,900
v0,(45.9664,20.2,0),7.68,901
v0,(54.7283,20.2,0),9.63,902
v0,(65.4183,20.2,0),11.62,903
v0,(78.0818,20.2,0),13.54,904
v0,(92.7593,20.2,0),15.57,905
v0,(109.515,23.4,0),17.62,906
v0,(128.177,23.4,0),19.46,907
v0,(148.631,23.4,0),21.37,908
v0,(171.103,23.4,0),23.42,909
v0,(195.194,23.4,0),24.08,910
v0,(218.809,23.4,0),23.28,911
v0,(241.718,23.4,0),22.67,912
v0,(264.008,23.4,0),22,913
v0,(285.762,23.4,0),21.6,914
v0,(307.052,23.4,0),21.09,915
v0,(327.962,23.4,0),20.79,916
v0,(348.544,23.4,0),20.51,917
v0,(368.812,23.4,0),20.15,918
v0,(388.859,23.4,0),19.87,919
v0,(408.727,23.4,0),19.8,920
v0,(428.433,23.4,0),19.61,921
v0,(448.023,23.4,0),19.53,922
v0,(467.478,23.4,0),19.34,923
v0,(486.832,23.4,0),19.23,924
v0,(505.396,23.4,0),18.11,925
v0,(522.863,23.4,0),17.04,926
v0,(539.305,23.4,0),16.13,927
v0,(554.973,23.4,0),15.26,928
v0,(569.926,23.4,0),14.69,929
v0,(584.222,23.4,0),14.05,930
v0,(597.958,23.4,0),13.52,931
v0,(611.224,23.4,0),13.13,932
v0,(624.086,23.4,0),12.7,933
v0,(636.649,23.4,0),12.47,934
v0,(648.913,23.4,0),12.17,935
v0,(660.958,23.4,0),11.89,936
v0,(672.845,23.4,0),11.92,937
v0,(684.58,23.4,0),11.75,938
v0,(696.902,23.4,0),12.82,939
v0,(710.465,23.4,0),14.21,940
v0,(725.549,23.4,0),15.86,941
v0,(742.18,23.4,0),17.42,942
v0,(760.19,23.4,0),18.16,943
v0,(778.453,23.4,0),18.26,944
v0,(796.804,23.4,0),18.32,945
v0,(815.256,23.4,0),18.55,946
v0,(833.787,23.4,0),18.55,947
v0,(852.394,23.4,0),18.66,948
v0,(871.084,23.4,0),18.72,949
v0,(889.777,23.4,0),18.81,950
v0,(908.538,23.4,0),18.79,951
v0,(927.31,23.4,0),18.76,952
v0,(946.097,23.4,0),18.75,953
v0,(964.897,23.4,0),18.79,954
v0,(983.725,23.4,0),18.82,955
v0,(1002.58,23.4,0),18.89,956
v0,(1021.44,23.4,0),18.86,957
v0,(1040.28,23.4,0),18.82,958
v0,(1059.17,23.4,0),18.84,959
v0,(1078.04,23.4,0),18.87,960
v0,(1096.91,23.4,0),18.82,961
v0,(1115.79,23.4,0),18.96,962
v0,(1135.88,23.4,0),21.03,963
v0,(1157.92,23.4,0),22.9,964
v0,(1181.86,23.4,0),24.71,965
v0,(1207.57,23.4,0),26.59,966
v0,(1235.03,23.4,0),27.75,967
v0,(1262.78,23.4,0),27.78,968
v0,(1290.54,23.4,0),27.81,969
v0,(1318.29,23.4,0),27.73,970
v0,(1346.03,23.4,0),27.7,971
v0,(1373.78,23.4,0),27.7,972
v0,(1401.53,23.4,0),27.72,973
v0,(1429.3,23.4,0),27.8,974
v0,(1457.08,23.4,0),27.82,975
v0,(1484.84,23.4,0),27.71,976
v0,(1512.6,23.4,0),27.76,977
v0,(1540.25,23.4,0),27.82,978
v0,(1568,23.4,0),27.77,979
v0,(1595.77,23.4,0),27.8,980
v0,(1623.53,23.4,0),27.82,981
v0,(1651.29,23.4,0),27.82,982
v0,(1679.06,23.4,0),27.72,983
v0,(1706.82,23.4,0),27.73,984
v0,(1734.58,23.4,0),27.78,985
v0,(1762.35,23.4,0),27.72,986
v0,(1790.11,23.4,0),27.72,987
v0,(1817.89,23.4,0),27.78,988
v0,(1845.2,23.4,0),26.53,989
v0,(1870.97,23.4,0),25.23,990
v0,(1895.59,23.4,0),24.25,991
v0,(1919.62,23.4,0),23.93,992
v0,(1943.69,23.4,0),24.22,993
v0,(1967.75,23.4,0),23.81,994
v0,(1992.1,23.4,0),25.27,995
v0,(2018.37,23.4,0),27.12,996
