h0,15.4772,901.000291051626,1
h0,21.3889,902.000243071346,1
h0,27.1588,903.000234090592,1
h0,33.0414,904.000238110214,1
h0,38.9084,905.000242129784,1
h0,45.1565,906.000246150626,1
h0,51.6307,907.000237172221,1
h0,57.9512,908.000241193304,1
h0,63.8863,909.000245213102,1
h0,67.3555,910.000236224674,1
h0,68.0822,911.000240227098,1
h0,66.2663,912.000244221041,1
h0,61.7217,913.000235205881,1
h0,56.2758,914.000239187716,1
h0,51.4825,915.000243171727,1
h0,47.3434,916.000234157921,1
h0,43.7237,917.000238145846,1
h0,40.7763,918.000242136015,1
h0,38.7551,919.000246129273,1
h0,37.501,920.00023712509,1
h0,36.87,921.000241122985,1
h0,36.6454,922.000245122236,1
h0,36.6758,923.000236122337,1
h0,36.6493,924.000240122249,1
h0,36.5412,925.000244121888,1
h0,36.5426,926.000235121893,1
h0,36.6413,927.000239122222,1
h0,36.6269,928.000243122174,1
h0,36.6316,929.00023412219,1
h0,36.635,930.000238122201,1
h0,36.5406,931.000242121886,1
h0,36.0406,932.000246120219,1
h0,35.2634,933.000237117626,1
h0,34.2529,934.000241114255,1
h0,32.9974,935.000245110068,1
h0,31.5974,936.000236105398,1
h0,30.041,937.000240100206,1
h0,28.411,938.000244094769,1
h0,26.7675,939.000235089287,1
h0,25.3855,940.000239084677,1
h0,24.5252,941.000243081807,1
h0,24.1847,942.000234080672,1
h0,24.2767,943.000238080978,1
h0,24.6618,944.000242082263,1
h0,25.0655,945.000246083609,1
h0,25.364,946.000237084605,1
h0,25.6233,947.00024108547,1
h0,25.8546,948.000245086242,1
h0,26.0454,949.000236086878,1
h0,26.1662,950.000240087281,1
h0,26.3177,951.000244087786,1
h0,26.4402,952.000235088195,1
h0,26.5465,953.000239088549,1
h0,26.6142,954.000243088775,1
h0,26.7008,955.000234089064,1
h0,26.79,956.000238089362,1
h0,26.8308,957.000242089498,1
h0,26.8702,958.000246089629,1
h0,26.898,959.000237089722,1
h0,26.9362,960.000241089849,1
h0,26.9545,961.000245089911,1
h0,27.0027,962.000236090071,1
h0,27.015,963.000240090112,1
h0,27.0152,964.000244090113,1
h0,27.0171,965.000235090119,1
h0,27.0451,966.000239090213,1
h0,27.0584,967.000243090257,1
h0,27.0513,968.000234090233,1
h0,27.4251,969.00023809148,1
h0,28.0466,970.000242093554,1
h0,28.8561,971.000246096254,1
h0,29.8725,972.000237099644,1
h0,30.8437,973.000241102884,1
h0,31.4845,974.000245105021,1
h0,32.2423,975.000236107549,1
h0,32.81,976.000240109442,1
h0,33.3225,977.000244111152,1
h0,33.7329,978.000235112521,1
h0,34.1209,979.000239113815,1
h0,34.4496,980.000243114911,1
h0,34.7093,981.000234115778,1
h0,34.9449,982.000238116564,1
h0,35.1542,983.000242117262,1
h0,35.3202,984.000246117816,1
h0,35.4856,985.000237118367,1
h0,35.6195,986.000241118814,1
h0,35.7275,987.000245119174,1
h0,35.8356,988.000236119535,1
h0,35.9391,989.00024011988,1
h0,36.0147,990.000244120132,1
